data;

param Q := 693;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 564.0
3 539.0
4 84.0
5 185.0
6 473.0
7 363.0
8 739.0
9 105.0
10 93.0
11 93.0
12 370.0
13 367.0
14 145.0
15 30.0
16 88.0
17 261.0
18 21.0
19 50.0
20 465.0
21 412.0
22 55.0
23 630.0
24 125.0
25 55.0
26 64.0
27 447.0
28 111.0
29 80.0
30 469.0
31 90.0
32 30.0
33 60.0
34 233.0
35 317.0
36 203.0
37 23.0
38 26.0
39 58.0
40 698.0
41 421.0
42 510.0
43 42.0
44 189.0
45 40.0
46 71.0
47 477.0
48 491.0
49 259.0
50 487.0
51 18.0
52 80.0
53 65.0
54 150.0
55 742.0
56 494.0
57 421.0
58 671.0
59 496.0
60 129.0
61 288.0
62 630.0
63 608.0
64 326.0
65 489.0
66 424.0
67 58.0
68 461.0
69 329.0
70 507.0
71 477.0
72 98.0
73 62.0
74 136.0
75 583.0
76 26.0
77 426.0
78 105.0
79 38.0
80 505.0
81 59.0
82 496.0
83 125.0
84 56.0
85 63.0
86 594.0
87 388.0
88 618.0
89 460.0
90 591.0
91 461.0
92 55.0
93 406.0
94 469.0
95 289.0
96 509.0
97 523.0
98 16.0
99 180.0
100 372.0
101 508.0
;

param y :=
2 791.0
3 661.0
4 980.0
5 891.0
6 712.0
7 838.0
8 625.0
9 142.0
10 947.0
11 928.0
12 893.0
13 687.0
14 50.0
15 148.0
16 955.0
17 979.0
18 977.0
19 958.0
20 779.0
21 603.0
22 825.0
23 832.0
24 838.0
25 112.0
26 239.0
27 762.0
28 198.0
29 147.0
30 691.0
31 986.0
32 104.0
33 154.0
34 103.0
35 786.0
36 779.0
37 138.0
38 154.0
39 930.0
40 934.0
41 680.0
42 745.0
43 105.0
44 859.0
45 206.0
46 984.0
47 810.0
48 963.0
49 789.0
50 796.0
51 853.0
52 780.0
53 857.0
54 813.0
55 767.0
56 792.0
57 769.0
58 821.0
59 711.0
60 209.0
61 651.0
62 914.0
63 649.0
64 990.0
65 800.0
66 812.0
67 855.0
68 804.0
69 752.0
70 702.0
71 806.0
72 275.0
73 960.0
74 853.0
75 839.0
76 935.0
77 844.0
78 916.0
79 971.0
80 793.0
81 991.0
82 811.0
83 82.0
84 71.0
85 169.0
86 783.0
87 943.0
88 934.0
89 850.0
90 870.0
91 904.0
92 921.0
93 834.0
94 802.0
95 849.0
96 843.0
97 840.0
98 96.0
99 123.0
100 752.0
101 825.0
;

param d :=
2 45
3 64
4 54
5 79
6 80
7 92
8 36
9 44
10 4
11 18
12 76
13 78
14 46
15 69
16 77
17 81
18 52
19 51
20 26
21 51
22 78
23 97
24 56
25 68
26 28
27 64
28 92
29 98
30 52
31 2
32 4
33 11
34 73
35 64
36 94
37 76
38 87
39 3
40 1
41 28
42 14
43 20
44 41
45 26
46 46
47 37
48 49
49 60
50 73
51 15
52 29
53 67
54 6
55 82
56 25
57 64
58 77
59 1
60 44
61 4
62 35
63 18
64 13
65 20
66 22
67 21
68 3
69 83
70 31
71 49
72 64
73 49
74 68
75 30
76 73
77 5
78 77
79 48
80 29
81 95
82 95
83 84
84 36
85 56
86 52
87 71
88 40
89 2
90 25
91 59
92 85
93 79
94 82
95 53
96 75
97 23
98 23
99 9
100 75
101 52
;
