data;

param Q := 339;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 232.0
4 702.0
5 257.0
6 920.0
7 73.0
8 53.0
9 778.0
10 449.0
11 484.0
12 158.0
13 475.0
14 814.0
15 831.0
16 429.0
17 671.0
18 50.0
19 108.0
20 87.0
21 428.0
22 485.0
23 794.0
24 707.0
25 317.0
26 302.0
27 848.0
28 171.0
29 423.0
30 779.0
31 969.0
32 806.0
33 568.0
34 1.0
35 791.0
36 775.0
37 841.0
38 286.0
39 51.0
40 484.0
41 788.0
42 492.0
43 610.0
44 725.0
45 312.0
46 284.0
47 339.0
48 697.0
49 545.0
50 471.0
51 692.0
52 944.0
53 323.0
54 657.0
55 282.0
56 613.0
57 643.0
58 279.0
59 594.0
60 27.0
61 104.0
62 23.0
63 884.0
64 880.0
65 834.0
66 116.0
67 123.0
68 50.0
69 923.0
70 771.0
71 916.0
72 55.0
73 721.0
74 636.0
75 376.0
76 678.0
77 662.0
78 96.0
79 753.0
80 827.0
81 571.0
82 278.0
83 277.0
84 898.0
85 617.0
86 992.0
87 96.0
88 617.0
89 402.0
90 209.0
91 984.0
92 366.0
93 642.0
94 247.0
95 620.0
96 917.0
97 359.0
98 683.0
99 742.0
100 691.0
101 791.0
;

param y :=
2 297.0
3 654.0
4 127.0
5 457.0
6 512.0
7 985.0
8 505.0
9 325.0
10 918.0
11 456.0
12 275.0
13 895.0
14 119.0
15 435.0
16 83.0
17 253.0
18 265.0
19 816.0
20 624.0
21 343.0
22 247.0
23 51.0
24 762.0
25 719.0
26 447.0
27 36.0
28 675.0
29 89.0
30 416.0
31 529.0
32 974.0
33 369.0
34 165.0
35 818.0
36 132.0
37 758.0
38 967.0
39 739.0
40 522.0
41 129.0
42 633.0
43 128.0
44 767.0
45 844.0
46 135.0
47 574.0
48 62.0
49 663.0
50 500.0
51 602.0
52 559.0
53 386.0
54 952.0
55 196.0
56 91.0
57 785.0
58 889.0
59 983.0
60 929.0
61 461.0
62 703.0
63 245.0
64 803.0
65 593.0
66 687.0
67 150.0
68 950.0
69 368.0
70 282.0
71 910.0
72 537.0
73 82.0
74 810.0
75 123.0
76 255.0
77 348.0
78 471.0
79 424.0
80 462.0
81 89.0
82 293.0
83 478.0
84 161.0
85 65.0
86 786.0
87 455.0
88 85.0
89 565.0
90 507.0
91 785.0
92 356.0
93 788.0
94 244.0
95 308.0
96 117.0
97 978.0
98 256.0
99 180.0
100 342.0
101 696.0
;

param d :=
2 79
3 92
4 82
5 75
6 56
7 75
8 92
9 94
10 59
11 66
12 67
13 86
14 61
15 77
16 76
17 58
18 50
19 87
20 71
21 84
22 100
23 100
24 59
25 60
26 91
27 95
28 75
29 87
30 82
31 67
32 66
33 91
34 76
35 64
36 72
37 54
38 100
39 58
40 75
41 75
42 81
43 72
44 69
45 85
46 60
47 73
48 87
49 68
50 81
51 76
52 67
53 80
54 92
55 63
56 85
57 96
58 90
59 63
60 92
61 84
62 66
63 70
64 58
65 65
66 52
67 62
68 59
69 87
70 77
71 58
72 54
73 97
74 92
75 76
76 77
77 84
78 54
79 83
80 67
81 100
82 69
83 80
84 52
85 61
86 57
87 91
88 58
89 50
90 67
91 68
92 63
93 61
94 94
95 57
96 72
97 75
98 68
99 66
100 52
101 66
;
