data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 219.0
3 459.0
4 511.0
5 132.0
6 62.0
7 573.0
8 270.0
9 419.0
10 35.0
11 429.0
12 136.0
13 753.0
14 893.0
15 219.0
16 74.0
17 642.0
18 306.0
19 711.0
20 437.0
21 92.0
22 862.0
23 116.0
24 140.0
25 596.0
26 928.0
27 452.0
28 833.0
29 697.0
30 919.0
31 203.0
32 78.0
33 27.0
34 129.0
35 566.0
36 552.0
37 461.0
38 475.0
39 381.0
40 727.0
41 796.0
42 716.0
43 137.0
44 442.0
45 167.0
46 27.0
47 314.0
48 173.0
49 594.0
50 785.0
51 123.0
52 302.0
53 702.0
54 273.0
55 699.0
56 813.0
57 610.0
58 533.0
59 580.0
60 287.0
61 746.0
62 144.0
63 985.0
64 73.0
65 890.0
66 136.0
67 212.0
68 548.0
69 785.0
70 886.0
71 778.0
72 669.0
73 383.0
74 129.0
75 268.0
76 332.0
77 743.0
78 363.0
79 502.0
80 352.0
81 283.0
82 836.0
83 345.0
84 613.0
85 574.0
86 954.0
87 698.0
88 858.0
89 194.0
90 363.0
91 480.0
92 831.0
93 387.0
94 724.0
95 607.0
96 109.0
97 763.0
98 840.0
99 55.0
100 545.0
101 60.0
;

param y :=
2 800.0
3 900.0
4 868.0
5 465.0
6 514.0
7 10.0
8 653.0
9 18.0
10 487.0
11 654.0
12 157.0
13 620.0
14 708.0
15 502.0
16 580.0
17 978.0
18 389.0
19 921.0
20 873.0
21 596.0
22 766.0
23 452.0
24 558.0
25 472.0
26 199.0
27 816.0
28 338.0
29 125.0
30 150.0
31 69.0
32 409.0
33 204.0
34 72.0
35 510.0
36 14.0
37 922.0
38 999.0
39 365.0
40 794.0
41 730.0
42 521.0
43 576.0
44 436.0
45 634.0
46 632.0
47 741.0
48 487.0
49 269.0
50 979.0
51 248.0
52 25.0
53 502.0
54 824.0
55 286.0
56 375.0
57 307.0
58 923.0
59 750.0
60 817.0
61 536.0
62 15.0
63 380.0
64 879.0
65 247.0
66 523.0
67 608.0
68 213.0
69 525.0
70 802.0
71 625.0
72 435.0
73 997.0
74 303.0
75 562.0
76 816.0
77 342.0
78 927.0
79 142.0
80 326.0
81 523.0
82 760.0
83 809.0
84 421.0
85 34.0
86 483.0
87 869.0
88 663.0
89 117.0
90 520.0
91 878.0
92 848.0
93 853.0
94 648.0
95 769.0
96 812.0
97 903.0
98 563.0
99 111.0
100 359.0
101 934.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
