data;

param Q := 37;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 771.0
3 376.0
4 690.0
5 834.0
6 725.0
7 716.0
8 256.0
9 917.0
10 348.0
11 429.0
12 289.0
13 720.0
14 835.0
15 851.0
16 780.0
17 197.0
18 694.0
19 322.0
20 706.0
21 653.0
22 740.0
23 734.0
24 580.0
25 351.0
26 787.0
27 344.0
28 713.0
29 343.0
30 392.0
31 731.0
32 135.0
33 562.0
34 717.0
35 205.0
36 414.0
37 72.0
38 700.0
39 934.0
40 783.0
41 430.0
42 311.0
43 456.0
44 197.0
45 302.0
46 852.0
47 819.0
48 80.0
49 205.0
50 603.0
51 193.0
52 187.0
53 370.0
54 233.0
55 767.0
56 232.0
57 295.0
58 850.0
59 384.0
60 772.0
61 89.0
62 679.0
63 853.0
64 774.0
65 318.0
66 578.0
67 418.0
68 295.0
69 96.0
70 273.0
71 611.0
72 818.0
73 331.0
74 153.0
75 800.0
76 922.0
77 598.0
78 170.0
79 338.0
80 765.0
81 398.0
82 197.0
83 346.0
84 310.0
85 537.0
86 396.0
87 677.0
88 833.0
89 145.0
90 801.0
91 445.0
92 136.0
93 409.0
94 345.0
95 199.0
96 297.0
97 751.0
98 811.0
99 291.0
100 407.0
101 651.0
;

param y :=
2 0.0
3 623.0
4 7.0
5 738.0
6 881.0
7 700.0
8 317.0
9 13.0
10 292.0
11 900.0
12 869.0
13 864.0
14 762.0
15 648.0
16 802.0
17 324.0
18 184.0
19 95.0
20 830.0
21 6.0
22 855.0
23 805.0
24 852.0
25 895.0
26 693.0
27 672.0
28 756.0
29 134.0
30 826.0
31 160.0
32 405.0
33 914.0
34 986.0
35 489.0
36 184.0
37 480.0
38 47.0
39 17.0
40 741.0
41 844.0
42 202.0
43 129.0
44 396.0
45 818.0
46 768.0
47 2.0
48 359.0
49 395.0
50 928.0
51 377.0
52 312.0
53 155.0
54 412.0
55 22.0
56 408.0
57 92.0
58 789.0
59 193.0
60 19.0
61 494.0
62 49.0
63 742.0
64 786.0
65 853.0
66 8.0
67 500.0
68 796.0
69 477.0
70 732.0
71 106.0
72 708.0
73 848.0
74 203.0
75 909.0
76 21.0
77 865.0
78 470.0
79 811.0
80 829.0
81 203.0
82 113.0
83 702.0
84 167.0
85 911.0
86 796.0
87 835.0
88 930.0
89 363.0
90 784.0
91 173.0
92 431.0
93 933.0
94 807.0
95 165.0
96 830.0
97 839.0
98 661.0
99 839.0
100 198.0
101 902.0
;

param d :=
2 10
3 1
4 7
5 7
6 1
7 3
8 9
9 10
10 10
11 2
12 8
13 5
14 6
15 7
16 1
17 10
18 5
19 1
20 4
21 1
22 8
23 1
24 3
25 10
26 1
27 4
28 3
29 2
30 10
31 2
32 7
33 1
34 10
35 5
36 2
37 7
38 3
39 6
40 9
41 2
42 10
43 6
44 9
45 10
46 3
47 6
48 9
49 9
50 9
51 3
52 4
53 7
54 3
55 6
56 1
57 8
58 5
59 7
60 6
61 3
62 8
63 7
64 3
65 10
66 8
67 9
68 2
69 4
70 1
71 3
72 5
73 8
74 2
75 3
76 9
77 7
78 8
79 3
80 6
81 10
82 9
83 2
84 10
85 6
86 6
87 9
88 2
89 9
90 8
91 8
92 3
93 3
94 6
95 2
96 1
97 8
98 2
99 5
100 4
101 4
;
