data;

param Q := 1055;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 213.0
3 359.0
4 335.0
5 236.0
6 399.0
7 188.0
8 224.0
9 254.0
10 239.0
11 98.0
12 114.0
13 218.0
14 266.0
15 48.0
16 262.0
17 551.0
18 232.0
19 313.0
20 242.0
21 329.0
22 275.0
23 96.0
24 514.0
25 239.0
26 316.0
27 51.0
28 158.0
29 248.0
30 261.0
31 226.0
32 323.0
33 361.0
34 149.0
35 231.0
36 273.0
37 332.0
38 413.0
39 372.0
40 252.0
41 397.0
42 115.0
43 264.0
44 152.0
45 268.0
46 262.0
47 282.0
48 325.0
49 91.0
50 230.0
51 310.0
52 116.0
53 120.0
54 330.0
55 230.0
56 37.0
57 181.0
58 300.0
59 195.0
60 264.0
61 195.0
62 101.0
63 192.0
64 442.0
65 271.0
66 192.0
67 232.0
68 180.0
69 149.0
70 406.0
71 22.0
72 167.0
73 330.0
74 246.0
75 242.0
76 292.0
77 126.0
78 182.0
79 161.0
80 314.0
81 146.0
82 177.0
83 218.0
84 425.0
85 225.0
86 50.0
87 428.0
88 159.0
89 254.0
90 329.0
91 151.0
92 283.0
93 264.0
94 227.0
95 86.0
96 188.0
97 196.0
98 279.0
99 252.0
100 184.0
101 153.0
;

param y :=
2 988.0
3 845.0
4 65.0
5 50.0
6 8.0
7 46.0
8 993.0
9 885.0
10 800.0
11 705.0
12 999.0
13 977.0
14 31.0
15 925.0
16 995.0
17 862.0
18 861.0
19 885.0
20 887.0
21 717.0
22 93.0
23 912.0
24 172.0
25 882.0
26 83.0
27 936.0
28 974.0
29 848.0
30 909.0
31 929.0
32 9.0
33 63.0
34 975.0
35 890.0
36 161.0
37 68.0
38 709.0
39 877.0
40 125.0
41 730.0
42 974.0
43 201.0
44 973.0
45 126.0
46 100.0
47 992.0
48 883.0
49 906.0
50 45.0
51 874.0
52 78.0
53 212.0
54 958.0
55 821.0
56 910.0
57 24.0
58 923.0
59 136.0
60 60.0
61 945.0
62 899.0
63 795.0
64 859.0
65 119.0
66 18.0
67 169.0
68 933.0
69 914.0
70 949.0
71 662.0
72 806.0
73 943.0
74 850.0
75 92.0
76 289.0
77 954.0
78 908.0
79 846.0
80 892.0
81 977.0
82 879.0
83 975.0
84 891.0
85 900.0
86 829.0
87 42.0
88 170.0
89 902.0
90 96.0
91 968.0
92 44.0
93 841.0
94 859.0
95 660.0
96 62.0
97 933.0
98 194.0
99 77.0
100 845.0
101 936.0
;

param d :=
2 91
3 73
4 59
5 88
6 66
7 80
8 75
9 62
10 88
11 56
12 96
13 92
14 86
15 57
16 83
17 84
18 72
19 67
20 82
21 61
22 67
23 69
24 90
25 66
26 73
27 87
28 92
29 61
30 99
31 86
32 91
33 97
34 79
35 72
36 56
37 71
38 64
39 98
40 75
41 100
42 84
43 73
44 83
45 62
46 64
47 89
48 58
49 100
50 63
51 70
52 77
53 62
54 92
55 78
56 94
57 89
58 74
59 65
60 50
61 62
62 50
63 97
64 94
65 68
66 81
67 63
68 72
69 50
70 65
71 93
72 91
73 53
74 65
75 96
76 56
77 75
78 86
79 79
80 69
81 55
82 90
83 82
84 76
85 85
86 83
87 84
88 59
89 94
90 69
91 81
92 100
93 52
94 81
95 80
96 64
97 72
98 90
99 85
100 73
101 61
;
