data;

param Q := 302;
param K := 15;

param x0 := 994.0;
param y0 := 443.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 405.0
3 305.0
4 141.0
5 573.0
6 115.0
7 754.0
8 682.0
9 667.0
10 876.0
11 566.0
12 262.0
13 42.0
14 225.0
15 985.0
16 493.0
17 206.0
18 574.0
19 712.0
20 79.0
21 389.0
22 509.0
23 821.0
24 23.0
25 799.0
26 726.0
27 31.0
28 996.0
29 640.0
30 534.0
31 613.0
32 348.0
33 953.0
34 634.0
35 430.0
36 141.0
37 90.0
38 230.0
39 550.0
40 586.0
41 856.0
42 926.0
43 415.0
44 503.0
45 957.0
46 710.0
47 351.0
48 227.0
49 916.0
50 566.0
51 329.0
52 273.0
53 865.0
54 895.0
55 629.0
56 186.0
57 247.0
58 387.0
59 914.0
60 299.0
61 164.0
62 813.0
63 308.0
64 788.0
65 855.0
66 124.0
67 307.0
68 142.0
69 116.0
70 327.0
71 824.0
72 245.0
73 890.0
74 753.0
75 450.0
76 643.0
77 756.0
78 110.0
79 623.0
80 644.0
81 105.0
82 592.0
83 800.0
84 808.0
85 431.0
86 640.0
87 915.0
88 0.0
89 646.0
90 164.0
91 155.0
92 857.0
93 582.0
94 426.0
95 810.0
96 249.0
97 243.0
98 114.0
99 258.0
100 424.0
101 137.0
;

param y :=
2 654.0
3 402.0
4 578.0
5 371.0
6 519.0
7 786.0
8 47.0
9 130.0
10 584.0
11 436.0
12 413.0
13 362.0
14 397.0
15 743.0
16 946.0
17 694.0
18 97.0
19 341.0
20 438.0
21 851.0
22 408.0
23 946.0
24 839.0
25 235.0
26 45.0
27 405.0
28 136.0
29 147.0
30 327.0
31 92.0
32 978.0
33 218.0
34 678.0
35 215.0
36 800.0
37 839.0
38 410.0
39 176.0
40 201.0
41 41.0
42 346.0
43 585.0
44 279.0
45 416.0
46 953.0
47 535.0
48 582.0
49 932.0
50 383.0
51 281.0
52 79.0
53 940.0
54 324.0
55 924.0
56 630.0
57 273.0
58 734.0
59 999.0
60 731.0
61 354.0
62 415.0
63 172.0
64 81.0
65 391.0
66 239.0
67 931.0
68 579.0
69 361.0
70 639.0
71 402.0
72 119.0
73 159.0
74 995.0
75 674.0
76 455.0
77 205.0
78 17.0
79 159.0
80 77.0
81 900.0
82 592.0
83 68.0
84 378.0
85 378.0
86 950.0
87 285.0
88 280.0
89 556.0
90 415.0
91 494.0
92 358.0
93 438.0
94 256.0
95 971.0
96 177.0
97 326.0
98 770.0
99 33.0
100 879.0
101 711.0
;

param d :=
2 48
3 38
4 25
5 74
6 11
7 1
8 1
9 13
10 25
11 70
12 38
13 62
14 11
15 8
16 85
17 19
18 87
19 24
20 84
21 37
22 5
23 52
24 33
25 26
26 2
27 86
28 68
29 16
30 83
31 28
32 91
33 80
34 29
35 28
36 3
37 10
38 17
39 31
40 99
41 37
42 4
43 33
44 25
45 38
46 62
47 62
48 45
49 68
50 72
51 82
52 18
53 42
54 15
55 24
56 21
57 85
58 1
59 51
60 27
61 4
62 26
63 38
64 25
65 18
66 61
67 38
68 68
69 40
70 90
71 44
72 32
73 39
74 84
75 59
76 19
77 84
78 1
79 52
80 59
81 44
82 9
83 2
84 88
85 2
86 53
87 34
88 23
89 45
90 76
91 92
92 31
93 48
94 70
95 52
96 49
97 61
98 74
99 64
100 45
101 79
;
