data;

param Q := 989;
param K := 8;

param x0 := 916.0;
param y0 := 301.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 904.0
4 655.0
5 734.0
6 737.0
7 659.0
8 606.0
9 467.0
10 917.0
11 683.0
12 657.0
13 473.0
14 762.0
15 877.0
16 632.0
17 828.0
18 724.0
19 794.0
20 786.0
21 817.0
22 729.0
23 516.0
24 598.0
25 684.0
26 543.0
27 660.0
28 725.0
29 624.0
30 643.0
31 869.0
32 595.0
33 816.0
34 516.0
35 880.0
36 552.0
37 673.0
38 833.0
39 509.0
40 791.0
41 573.0
42 877.0
43 842.0
44 605.0
45 609.0
46 901.0
47 804.0
48 638.0
49 747.0
50 530.0
51 639.0
52 919.0
53 802.0
54 556.0
55 726.0
56 949.0
57 658.0
58 696.0
59 583.0
60 821.0
61 613.0
62 573.0
63 487.0
64 526.0
65 876.0
66 711.0
67 596.0
68 637.0
69 858.0
70 703.0
71 632.0
72 585.0
73 671.0
74 774.0
75 506.0
76 605.0
77 795.0
78 904.0
79 781.0
80 681.0
81 535.0
82 572.0
83 957.0
84 628.0
85 772.0
86 942.0
87 866.0
88 874.0
89 560.0
90 688.0
91 552.0
92 659.0
93 790.0
94 697.0
95 680.0
96 521.0
97 661.0
98 446.0
99 730.0
100 738.0
101 804.0
;

param y :=
2 480.0
3 535.0
4 287.0
5 541.0
6 499.0
7 227.0
8 318.0
9 97.0
10 440.0
11 514.0
12 606.0
13 424.0
14 565.0
15 720.0
16 312.0
17 545.0
18 559.0
19 582.0
20 566.0
21 550.0
22 465.0
23 296.0
24 283.0
25 575.0
26 223.0
27 134.0
28 432.0
29 378.0
30 194.0
31 447.0
32 189.0
33 636.0
34 322.0
35 551.0
36 227.0
37 259.0
38 442.0
39 234.0
40 585.0
41 279.0
42 704.0
43 60.0
44 134.0
45 227.0
46 589.0
47 628.0
48 361.0
49 320.0
50 285.0
51 308.0
52 283.0
53 602.0
54 373.0
55 218.0
56 468.0
57 743.0
58 259.0
59 208.0
60 529.0
61 311.0
62 294.0
63 365.0
64 327.0
65 479.0
66 373.0
67 307.0
68 527.0
69 192.0
70 592.0
71 506.0
72 369.0
73 515.0
74 465.0
75 412.0
76 490.0
77 480.0
78 504.0
79 525.0
80 640.0
81 321.0
82 281.0
83 176.0
84 567.0
85 549.0
86 428.0
87 678.0
88 528.0
89 541.0
90 587.0
91 276.0
92 642.0
93 541.0
94 450.0
95 461.0
96 258.0
97 577.0
98 316.0
99 453.0
100 569.0
101 532.0
;

param d :=
2 54
3 57
4 93
5 54
6 74
7 65
8 78
9 67
10 87
11 71
12 66
13 88
14 82
15 91
16 64
17 92
18 81
19 71
20 67
21 84
22 52
23 85
24 93
25 99
26 98
27 58
28 64
29 57
30 64
31 77
32 64
33 70
34 59
35 80
36 62
37 71
38 89
39 86
40 69
41 66
42 95
43 79
44 50
45 78
46 86
47 69
48 68
49 72
50 93
51 74
52 97
53 63
54 94
55 73
56 70
57 71
58 90
59 51
60 77
61 54
62 78
63 100
64 76
65 57
66 91
67 52
68 64
69 80
70 78
71 58
72 85
73 98
74 67
75 99
76 66
77 74
78 89
79 76
80 84
81 68
82 83
83 58
84 90
85 85
86 83
87 77
88 62
89 81
90 56
91 91
92 65
93 69
94 60
95 93
96 75
97 74
98 82
99 75
100 63
101 85
;
