data;

param Q := 7;
param K := 15;

param x0 := 322.0;
param y0 := 671.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 918.0
3 306.0
4 622.0
5 302.0
6 229.0
7 101.0
8 453.0
9 244.0
10 152.0
11 24.0
12 346.0
13 734.0
14 783.0
15 499.0
16 846.0
17 683.0
18 603.0
19 293.0
20 254.0
21 923.0
22 406.0
23 797.0
24 664.0
25 288.0
26 434.0
27 536.0
28 452.0
29 708.0
30 575.0
31 289.0
32 164.0
33 872.0
34 373.0
35 849.0
36 50.0
37 275.0
38 331.0
39 977.0
40 418.0
41 305.0
42 177.0
43 315.0
44 150.0
45 499.0
46 660.0
47 332.0
48 400.0
49 492.0
50 131.0
51 995.0
52 252.0
53 476.0
54 297.0
55 200.0
56 493.0
57 434.0
58 462.0
59 971.0
60 292.0
61 285.0
62 550.0
63 458.0
64 536.0
65 763.0
66 917.0
67 244.0
68 604.0
69 250.0
70 882.0
71 848.0
72 378.0
73 734.0
74 418.0
75 156.0
76 459.0
77 247.0
78 246.0
79 646.0
80 106.0
81 149.0
82 614.0
83 263.0
84 319.0
85 393.0
86 964.0
87 279.0
88 927.0
89 362.0
90 678.0
91 973.0
92 981.0
93 531.0
94 573.0
95 599.0
96 317.0
97 246.0
98 538.0
99 506.0
100 464.0
101 530.0
;

param y :=
2 441.0
3 802.0
4 857.0
5 654.0
6 974.0
7 111.0
8 246.0
9 335.0
10 307.0
11 166.0
12 159.0
13 401.0
14 730.0
15 725.0
16 202.0
17 389.0
18 231.0
19 501.0
20 100.0
21 764.0
22 766.0
23 850.0
24 775.0
25 206.0
26 959.0
27 732.0
28 14.0
29 731.0
30 817.0
31 703.0
32 852.0
33 794.0
34 643.0
35 802.0
36 51.0
37 682.0
38 844.0
39 563.0
40 691.0
41 617.0
42 839.0
43 975.0
44 689.0
45 637.0
46 576.0
47 626.0
48 13.0
49 532.0
50 955.0
51 741.0
52 933.0
53 306.0
54 123.0
55 887.0
56 739.0
57 783.0
58 577.0
59 570.0
60 652.0
61 846.0
62 785.0
63 607.0
64 606.0
65 813.0
66 457.0
67 841.0
68 608.0
69 915.0
70 865.0
71 972.0
72 495.0
73 79.0
74 764.0
75 156.0
76 918.0
77 949.0
78 872.0
79 134.0
80 908.0
81 565.0
82 573.0
83 827.0
84 809.0
85 54.0
86 368.0
87 675.0
88 278.0
89 641.0
90 566.0
91 624.0
92 777.0
93 697.0
94 623.0
95 211.0
96 449.0
97 485.0
98 415.0
99 94.0
100 724.0
101 702.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
