data;

param Q := 117;
param K := 33;

param x0 := 80.0;
param y0 := 446.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 649.0
3 864.0
4 283.0
5 915.0
6 975.0
7 647.0
8 993.0
9 198.0
10 206.0
11 971.0
12 578.0
13 619.0
14 918.0
15 935.0
16 941.0
17 940.0
18 846.0
19 515.0
20 669.0
21 962.0
22 852.0
23 772.0
24 136.0
25 704.0
26 766.0
27 954.0
28 760.0
29 66.0
30 962.0
31 708.0
32 562.0
33 914.0
34 413.0
35 928.0
36 514.0
37 464.0
38 354.0
39 426.0
40 547.0
41 180.0
42 603.0
43 990.0
44 263.0
45 802.0
46 622.0
47 233.0
48 646.0
49 536.0
50 508.0
51 718.0
52 775.0
53 256.0
54 190.0
55 358.0
56 551.0
57 856.0
58 857.0
59 625.0
60 671.0
61 625.0
62 746.0
63 683.0
64 102.0
65 884.0
66 972.0
67 560.0
68 463.0
69 355.0
70 497.0
71 557.0
72 851.0
73 56.0
74 880.0
75 686.0
76 938.0
77 900.0
78 397.0
79 960.0
80 914.0
81 924.0
82 584.0
83 611.0
84 206.0
85 923.0
86 49.0
87 333.0
88 938.0
89 451.0
90 824.0
91 646.0
92 682.0
93 307.0
94 920.0
95 536.0
96 191.0
97 985.0
98 859.0
99 942.0
100 445.0
101 585.0
;

param y :=
2 310.0
3 39.0
4 395.0
5 0.0
6 782.0
7 814.0
8 653.0
9 503.0
10 800.0
11 585.0
12 330.0
13 326.0
14 651.0
15 957.0
16 757.0
17 687.0
18 799.0
19 382.0
20 567.0
21 770.0
22 742.0
23 519.0
24 13.0
25 248.0
26 152.0
27 637.0
28 752.0
29 929.0
30 717.0
31 910.0
32 225.0
33 360.0
34 666.0
35 599.0
36 499.0
37 163.0
38 118.0
39 289.0
40 349.0
41 4.0
42 978.0
43 706.0
44 600.0
45 660.0
46 251.0
47 132.0
48 342.0
49 288.0
50 344.0
51 811.0
52 917.0
53 175.0
54 360.0
55 181.0
56 391.0
57 111.0
58 661.0
59 996.0
60 61.0
61 510.0
62 364.0
63 54.0
64 728.0
65 659.0
66 61.0
67 270.0
68 300.0
69 311.0
70 0.0
71 347.0
72 676.0
73 655.0
74 739.0
75 925.0
76 43.0
77 685.0
78 273.0
79 747.0
80 732.0
81 736.0
82 462.0
83 291.0
84 793.0
85 588.0
86 259.0
87 302.0
88 742.0
89 990.0
90 142.0
91 941.0
92 146.0
93 363.0
94 660.0
95 446.0
96 175.0
97 728.0
98 5.0
99 470.0
100 58.0
101 263.0
;

param d :=
2 53
3 78
4 5
5 5
6 3
7 9
8 7
9 78
10 6
11 53
12 86
13 71
14 63
15 2
16 89
17 10
18 5
19 76
20 91
21 1
22 94
23 6
24 8
25 6
26 78
27 91
28 85
29 57
30 10
31 3
32 10
33 51
34 78
35 4
36 4
37 62
38 9
39 50
40 5
41 52
42 77
43 5
44 10
45 77
46 3
47 9
48 10
49 8
50 62
51 9
52 5
53 50
54 74
55 53
56 56
57 3
58 10
59 10
60 3
61 10
62 10
63 81
64 4
65 88
66 56
67 5
68 9
69 62
70 56
71 1
72 7
73 5
74 9
75 53
76 3
77 1
78 1
79 4
80 62
81 100
82 8
83 4
84 99
85 10
86 1
87 4
88 79
89 8
90 7
91 58
92 9
93 6
94 97
95 80
96 84
97 7
98 3
99 10
100 77
101 8
;
