data;

param Q := 1086;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 355.0
3 745.0
4 676.0
5 119.0
6 147.0
7 860.0
8 44.0
9 143.0
10 157.0
11 791.0
12 803.0
13 698.0
14 157.0
15 745.0
16 267.0
17 156.0
18 374.0
19 759.0
20 30.0
21 972.0
22 368.0
23 215.0
24 928.0
25 671.0
26 644.0
27 816.0
28 205.0
29 170.0
30 851.0
31 798.0
32 818.0
33 88.0
34 941.0
35 699.0
36 251.0
37 106.0
38 148.0
39 959.0
40 853.0
41 523.0
42 512.0
43 791.0
44 293.0
45 941.0
46 225.0
47 69.0
48 941.0
49 848.0
50 270.0
51 139.0
52 756.0
53 222.0
54 361.0
55 480.0
56 171.0
57 947.0
58 918.0
59 760.0
60 830.0
61 922.0
62 87.0
63 390.0
64 221.0
65 186.0
66 231.0
67 845.0
68 787.0
69 552.0
70 424.0
71 718.0
72 978.0
73 379.0
74 189.0
75 427.0
76 155.0
77 159.0
78 332.0
79 940.0
80 159.0
81 77.0
82 222.0
83 30.0
84 139.0
85 289.0
86 126.0
87 197.0
88 911.0
89 128.0
90 966.0
91 804.0
92 761.0
93 156.0
94 855.0
95 424.0
96 984.0
97 766.0
98 290.0
99 99.0
100 78.0
101 339.0
;

param y :=
2 588.0
3 595.0
4 670.0
5 338.0
6 881.0
7 566.0
8 499.0
9 865.0
10 375.0
11 219.0
12 687.0
13 634.0
14 969.0
15 611.0
16 995.0
17 437.0
18 914.0
19 463.0
20 229.0
21 600.0
22 625.0
23 286.0
24 256.0
25 903.0
26 911.0
27 663.0
28 424.0
29 90.0
30 469.0
31 647.0
32 599.0
33 977.0
34 848.0
35 7.0
36 617.0
37 828.0
38 251.0
39 956.0
40 603.0
41 361.0
42 610.0
43 878.0
44 699.0
45 562.0
46 927.0
47 265.0
48 590.0
49 599.0
50 993.0
51 472.0
52 433.0
53 326.0
54 904.0
55 775.0
56 370.0
57 552.0
58 226.0
59 705.0
60 529.0
61 646.0
62 71.0
63 735.0
64 363.0
65 969.0
66 947.0
67 316.0
68 638.0
69 332.0
70 86.0
71 306.0
72 553.0
73 643.0
74 960.0
75 225.0
76 996.0
77 415.0
78 34.0
79 549.0
80 950.0
81 754.0
82 371.0
83 914.0
84 934.0
85 207.0
86 297.0
87 892.0
88 534.0
89 888.0
90 843.0
91 516.0
92 39.0
93 226.0
94 524.0
95 902.0
96 415.0
97 608.0
98 916.0
99 405.0
100 61.0
101 227.0
;

param d :=
2 86
3 63
4 80
5 96
6 89
7 55
8 52
9 90
10 65
11 68
12 57
13 83
14 56
15 60
16 63
17 57
18 71
19 83
20 100
21 98
22 93
23 100
24 81
25 97
26 98
27 62
28 63
29 73
30 59
31 53
32 99
33 82
34 77
35 74
36 60
37 93
38 79
39 73
40 94
41 70
42 80
43 78
44 68
45 88
46 69
47 99
48 76
49 93
50 87
51 79
52 68
53 73
54 62
55 83
56 86
57 92
58 83
59 53
60 82
61 68
62 74
63 92
64 92
65 89
66 62
67 89
68 72
69 80
70 68
71 96
72 58
73 70
74 87
75 94
76 66
77 69
78 91
79 95
80 80
81 84
82 72
83 69
84 68
85 68
86 66
87 65
88 62
89 77
90 63
91 86
92 82
93 100
94 99
95 65
96 86
97 74
98 51
99 61
100 54
101 86
;
