data;

param Q := 920;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 16.0
4 254.0
5 475.0
6 11.0
7 585.0
8 136.0
9 401.0
10 425.0
11 881.0
12 834.0
13 135.0
14 369.0
15 886.0
16 240.0
17 903.0
18 429.0
19 964.0
20 625.0
21 945.0
22 721.0
23 486.0
24 760.0
25 593.0
26 158.0
27 644.0
28 182.0
29 790.0
30 824.0
31 298.0
32 833.0
33 326.0
34 798.0
35 562.0
36 317.0
37 354.0
38 206.0
39 789.0
40 789.0
41 260.0
42 149.0
43 469.0
44 733.0
45 288.0
46 154.0
47 11.0
48 716.0
49 340.0
50 926.0
51 250.0
52 361.0
53 436.0
54 221.0
55 219.0
56 713.0
57 238.0
58 780.0
59 316.0
60 840.0
61 327.0
62 746.0
63 373.0
64 907.0
65 827.0
66 729.0
67 843.0
68 603.0
69 249.0
70 230.0
71 358.0
72 690.0
73 538.0
74 807.0
75 470.0
76 374.0
77 455.0
78 815.0
79 832.0
80 458.0
81 107.0
82 310.0
83 488.0
84 864.0
85 629.0
86 95.0
87 318.0
88 487.0
89 361.0
90 407.0
91 946.0
92 178.0
93 482.0
94 549.0
95 31.0
96 783.0
97 754.0
98 787.0
99 395.0
100 484.0
101 470.0
;

param y :=
2 316.0
3 270.0
4 690.0
5 852.0
6 683.0
7 853.0
8 603.0
9 252.0
10 862.0
11 666.0
12 773.0
13 93.0
14 974.0
15 436.0
16 424.0
17 551.0
18 734.0
19 511.0
20 689.0
21 843.0
22 702.0
23 852.0
24 98.0
25 366.0
26 108.0
27 999.0
28 842.0
29 854.0
30 97.0
31 694.0
32 845.0
33 599.0
34 357.0
35 680.0
36 453.0
37 945.0
38 753.0
39 603.0
40 795.0
41 752.0
42 811.0
43 209.0
44 581.0
45 732.0
46 791.0
47 573.0
48 779.0
49 840.0
50 691.0
51 678.0
52 737.0
53 44.0
54 722.0
55 795.0
56 265.0
57 589.0
58 805.0
59 340.0
60 807.0
61 785.0
62 480.0
63 942.0
64 426.0
65 821.0
66 760.0
67 778.0
68 48.0
69 781.0
70 695.0
71 684.0
72 933.0
73 489.0
74 415.0
75 864.0
76 840.0
77 879.0
78 353.0
79 831.0
80 253.0
81 893.0
82 791.0
83 874.0
84 811.0
85 592.0
86 148.0
87 772.0
88 150.0
89 691.0
90 793.0
91 707.0
92 640.0
93 907.0
94 852.0
95 606.0
96 48.0
97 865.0
98 925.0
99 672.0
100 652.0
101 875.0
;

param d :=
2 64
3 65
4 90
5 58
6 100
7 53
8 58
9 97
10 83
11 82
12 99
13 55
14 76
15 100
16 73
17 61
18 97
19 96
20 56
21 100
22 66
23 59
24 90
25 72
26 56
27 78
28 75
29 57
30 89
31 75
32 73
33 73
34 53
35 56
36 69
37 68
38 88
39 67
40 63
41 100
42 51
43 67
44 94
45 67
46 63
47 92
48 88
49 95
50 59
51 63
52 82
53 63
54 85
55 99
56 100
57 67
58 74
59 64
60 100
61 54
62 68
63 87
64 50
65 92
66 95
67 62
68 98
69 51
70 64
71 52
72 89
73 96
74 53
75 83
76 89
77 78
78 55
79 76
80 84
81 58
82 65
83 95
84 83
85 93
86 84
87 81
88 73
89 83
90 65
91 56
92 90
93 79
94 100
95 89
96 68
97 100
98 63
99 86
100 66
101 93
;
