data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 387.0
3 192.0
4 883.0
5 799.0
6 758.0
7 950.0
8 616.0
9 512.0
10 446.0
11 401.0
12 368.0
13 300.0
14 990.0
15 305.0
16 748.0
17 458.0
18 223.0
19 437.0
20 756.0
21 459.0
22 764.0
23 602.0
24 405.0
25 72.0
26 565.0
27 813.0
28 656.0
29 889.0
30 495.0
31 392.0
32 225.0
33 970.0
34 183.0
35 419.0
36 253.0
37 560.0
38 624.0
39 493.0
40 218.0
41 457.0
42 277.0
43 767.0
44 636.0
45 839.0
46 655.0
47 771.0
48 689.0
49 325.0
50 438.0
51 650.0
52 43.0
53 665.0
54 269.0
55 505.0
56 855.0
57 52.0
58 83.0
59 492.0
60 329.0
61 348.0
62 241.0
63 254.0
64 656.0
65 174.0
66 820.0
67 935.0
68 400.0
69 167.0
70 687.0
71 324.0
72 997.0
73 647.0
74 975.0
75 977.0
76 324.0
77 276.0
78 672.0
79 589.0
80 467.0
81 283.0
82 135.0
83 683.0
84 665.0
85 492.0
86 462.0
87 525.0
88 230.0
89 176.0
90 116.0
91 123.0
92 596.0
93 959.0
94 767.0
95 543.0
96 752.0
97 884.0
98 53.0
99 163.0
100 160.0
101 768.0
;

param y :=
2 675.0
3 340.0
4 603.0
5 600.0
6 72.0
7 38.0
8 34.0
9 986.0
10 206.0
11 792.0
12 384.0
13 254.0
14 50.0
15 722.0
16 154.0
17 723.0
18 794.0
19 829.0
20 481.0
21 952.0
22 133.0
23 943.0
24 116.0
25 440.0
26 968.0
27 680.0
28 877.0
29 139.0
30 724.0
31 982.0
32 787.0
33 192.0
34 857.0
35 792.0
36 797.0
37 996.0
38 233.0
39 932.0
40 841.0
41 818.0
42 680.0
43 766.0
44 108.0
45 117.0
46 130.0
47 631.0
48 881.0
49 797.0
50 925.0
51 285.0
52 749.0
53 905.0
54 801.0
55 966.0
56 815.0
57 783.0
58 53.0
59 877.0
60 816.0
61 533.0
62 951.0
63 665.0
64 234.0
65 371.0
66 628.0
67 167.0
68 26.0
69 337.0
70 186.0
71 871.0
72 810.0
73 101.0
74 271.0
75 623.0
76 125.0
77 823.0
78 116.0
79 878.0
80 474.0
81 518.0
82 691.0
83 65.0
84 116.0
85 738.0
86 945.0
87 738.0
88 810.0
89 758.0
90 839.0
91 331.0
92 859.0
93 860.0
94 72.0
95 713.0
96 62.0
97 225.0
98 140.0
99 909.0
100 255.0
101 68.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
