data;

param Q := 1259;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 504.0
3 693.0
4 980.0
5 715.0
6 773.0
7 484.0
8 506.0
9 706.0
10 928.0
11 670.0
12 289.0
13 586.0
14 678.0
15 290.0
16 949.0
17 798.0
18 713.0
19 486.0
20 12.0
21 683.0
22 627.0
23 103.0
24 95.0
25 910.0
26 714.0
27 978.0
28 971.0
29 133.0
30 976.0
31 847.0
32 248.0
33 49.0
34 774.0
35 356.0
36 961.0
37 160.0
38 222.0
39 308.0
40 171.0
41 574.0
42 391.0
43 319.0
44 697.0
45 754.0
46 686.0
47 163.0
48 701.0
49 684.0
50 213.0
51 789.0
52 351.0
53 859.0
54 818.0
55 422.0
56 387.0
57 726.0
58 312.0
59 718.0
60 265.0
61 360.0
62 194.0
63 398.0
64 560.0
65 346.0
66 442.0
67 738.0
68 634.0
69 108.0
70 49.0
71 759.0
72 943.0
73 394.0
74 482.0
75 432.0
76 125.0
77 539.0
78 251.0
79 547.0
80 816.0
81 714.0
82 662.0
83 42.0
84 342.0
85 123.0
86 737.0
87 561.0
88 298.0
89 14.0
90 686.0
91 697.0
92 124.0
93 263.0
94 634.0
95 32.0
96 13.0
97 228.0
98 206.0
99 148.0
100 969.0
101 280.0
;

param y :=
2 182.0
3 467.0
4 24.0
5 553.0
6 902.0
7 311.0
8 838.0
9 84.0
10 295.0
11 433.0
12 436.0
13 177.0
14 957.0
15 927.0
16 834.0
17 694.0
18 395.0
19 133.0
20 586.0
21 185.0
22 914.0
23 821.0
24 814.0
25 487.0
26 377.0
27 562.0
28 83.0
29 195.0
30 593.0
31 315.0
32 253.0
33 553.0
34 546.0
35 258.0
36 798.0
37 736.0
38 217.0
39 497.0
40 900.0
41 398.0
42 929.0
43 150.0
44 621.0
45 166.0
46 439.0
47 571.0
48 157.0
49 845.0
50 673.0
51 130.0
52 748.0
53 644.0
54 572.0
55 269.0
56 111.0
57 281.0
58 61.0
59 197.0
60 457.0
61 984.0
62 51.0
63 869.0
64 937.0
65 829.0
66 325.0
67 475.0
68 751.0
69 290.0
70 712.0
71 415.0
72 131.0
73 358.0
74 939.0
75 794.0
76 601.0
77 855.0
78 97.0
79 67.0
80 958.0
81 121.0
82 642.0
83 112.0
84 815.0
85 170.0
86 905.0
87 503.0
88 169.0
89 118.0
90 362.0
91 882.0
92 87.0
93 18.0
94 389.0
95 944.0
96 328.0
97 855.0
98 588.0
99 201.0
100 597.0
101 661.0
;

param d :=
2 19
3 15
4 45
5 91
6 53
7 35
8 58
9 24
10 10
11 59
12 100
13 7
14 89
15 91
16 13
17 30
18 7
19 35
20 77
21 5
22 30
23 75
24 81
25 48
26 73
27 85
28 67
29 79
30 84
31 1
32 38
33 4
34 13
35 58
36 4
37 40
38 97
39 33
40 15
41 60
42 31
43 74
44 63
45 92
46 85
47 96
48 4
49 7
50 22
51 3
52 82
53 65
54 42
55 59
56 42
57 11
58 50
59 41
60 74
61 88
62 84
63 82
64 5
65 89
66 52
67 69
68 90
69 96
70 57
71 86
72 67
73 29
74 29
75 20
76 13
77 2
78 37
79 79
80 95
81 94
82 95
83 71
84 42
85 23
86 91
87 30
88 6
89 7
90 45
91 17
92 66
93 62
94 93
95 89
96 67
97 24
98 75
99 83
100 74
101 82
;
