data;

param Q := 119;
param K := 40;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 628.0
3 264.0
4 433.0
5 525.0
6 126.0
7 447.0
8 9.0
9 415.0
10 815.0
11 707.0
12 608.0
13 840.0
14 829.0
15 532.0
16 443.0
17 374.0
18 216.0
19 377.0
20 741.0
21 50.0
22 586.0
23 497.0
24 412.0
25 705.0
26 509.0
27 424.0
28 771.0
29 720.0
30 354.0
31 974.0
32 617.0
33 31.0
34 781.0
35 922.0
36 339.0
37 494.0
38 69.0
39 840.0
40 509.0
41 254.0
42 53.0
43 354.0
44 671.0
45 75.0
46 446.0
47 514.0
48 499.0
49 765.0
50 735.0
51 775.0
52 650.0
53 344.0
54 767.0
55 858.0
56 167.0
57 270.0
58 325.0
59 770.0
60 359.0
61 990.0
62 473.0
63 314.0
64 696.0
65 468.0
66 352.0
67 115.0
68 587.0
69 50.0
70 116.0
71 822.0
72 972.0
73 321.0
74 862.0
75 234.0
76 938.0
77 578.0
78 723.0
79 517.0
80 3.0
81 101.0
82 283.0
83 482.0
84 193.0
85 713.0
86 868.0
87 644.0
88 80.0
89 462.0
90 715.0
91 32.0
92 87.0
93 359.0
94 73.0
95 505.0
96 271.0
97 62.0
98 20.0
99 97.0
100 593.0
101 303.0
;

param y :=
2 538.0
3 760.0
4 677.0
5 70.0
6 796.0
7 473.0
8 51.0
9 590.0
10 861.0
11 122.0
12 957.0
13 419.0
14 8.0
15 610.0
16 166.0
17 575.0
18 530.0
19 543.0
20 531.0
21 328.0
22 35.0
23 585.0
24 418.0
25 393.0
26 210.0
27 814.0
28 941.0
29 86.0
30 698.0
31 728.0
32 573.0
33 333.0
34 754.0
35 48.0
36 413.0
37 772.0
38 56.0
39 819.0
40 919.0
41 720.0
42 779.0
43 344.0
44 960.0
45 4.0
46 227.0
47 747.0
48 751.0
49 908.0
50 930.0
51 497.0
52 215.0
53 754.0
54 743.0
55 94.0
56 115.0
57 513.0
58 801.0
59 177.0
60 794.0
61 974.0
62 795.0
63 939.0
64 416.0
65 820.0
66 429.0
67 174.0
68 349.0
69 796.0
70 699.0
71 392.0
72 910.0
73 346.0
74 802.0
75 501.0
76 788.0
77 815.0
78 938.0
79 61.0
80 76.0
81 912.0
82 819.0
83 522.0
84 8.0
85 294.0
86 541.0
87 233.0
88 550.0
89 216.0
90 317.0
91 523.0
92 560.0
93 727.0
94 58.0
95 144.0
96 180.0
97 937.0
98 999.0
99 691.0
100 301.0
101 880.0
;

param d :=
2 10
3 75
4 51
5 92
6 55
7 8
8 8
9 8
10 2
11 6
12 5
13 2
14 3
15 1
16 10
17 3
18 88
19 6
20 6
21 7
22 74
23 7
24 2
25 67
26 99
27 7
28 6
29 94
30 7
31 93
32 91
33 80
34 91
35 64
36 66
37 10
38 5
39 2
40 55
41 88
42 98
43 100
44 78
45 75
46 7
47 10
48 79
49 51
50 53
51 7
52 6
53 7
54 4
55 9
56 71
57 1
58 1
59 3
60 73
61 2
62 62
63 5
64 77
65 4
66 65
67 7
68 100
69 90
70 78
71 55
72 9
73 74
74 59
75 55
76 4
77 1
78 2
79 56
80 8
81 64
82 10
83 10
84 97
85 70
86 4
87 97
88 66
89 62
90 63
91 5
92 6
93 3
94 81
95 60
96 1
97 93
98 2
99 7
100 10
101 5
;
