data;

param Q := 1616;
param K := 3;

param x0 := 88.0;
param y0 := 305.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 493.0
4 74.0
5 397.0
6 575.0
7 731.0
8 638.0
9 642.0
10 52.0
11 152.0
12 230.0
13 469.0
14 966.0
15 642.0
16 694.0
17 340.0
18 775.0
19 124.0
20 450.0
21 582.0
22 309.0
23 582.0
24 708.0
25 330.0
26 72.0
27 23.0
28 737.0
29 573.0
30 311.0
31 954.0
32 90.0
33 991.0
34 421.0
35 4.0
36 801.0
37 443.0
38 716.0
39 602.0
40 52.0
41 539.0
42 527.0
43 417.0
44 330.0
45 930.0
46 739.0
47 450.0
48 114.0
49 366.0
50 48.0
51 432.0
52 244.0
53 226.0
54 396.0
55 37.0
56 624.0
57 919.0
58 485.0
59 842.0
60 639.0
61 63.0
62 719.0
63 873.0
64 48.0
65 106.0
66 575.0
67 112.0
68 969.0
69 10.0
70 121.0
71 566.0
72 49.0
73 262.0
74 117.0
75 163.0
76 581.0
77 717.0
78 677.0
79 214.0
80 29.0
81 631.0
82 89.0
83 792.0
84 392.0
85 359.0
86 379.0
87 689.0
88 185.0
89 663.0
90 616.0
91 119.0
92 650.0
93 862.0
94 360.0
95 603.0
96 373.0
97 541.0
98 81.0
99 815.0
100 675.0
101 479.0
;

param y :=
2 377.0
3 268.0
4 843.0
5 216.0
6 102.0
7 371.0
8 331.0
9 992.0
10 580.0
11 212.0
12 371.0
13 935.0
14 520.0
15 64.0
16 265.0
17 421.0
18 407.0
19 931.0
20 96.0
21 305.0
22 216.0
23 398.0
24 487.0
25 53.0
26 634.0
27 464.0
28 731.0
29 342.0
30 283.0
31 289.0
32 695.0
33 470.0
34 988.0
35 650.0
36 445.0
37 630.0
38 296.0
39 271.0
40 629.0
41 38.0
42 161.0
43 150.0
44 209.0
45 63.0
46 302.0
47 647.0
48 576.0
49 138.0
50 362.0
51 575.0
52 340.0
53 249.0
54 266.0
55 611.0
56 178.0
57 978.0
58 204.0
59 882.0
60 342.0
61 373.0
62 337.0
63 282.0
64 554.0
65 529.0
66 494.0
67 765.0
68 969.0
69 409.0
70 506.0
71 260.0
72 568.0
73 305.0
74 487.0
75 868.0
76 329.0
77 130.0
78 299.0
79 357.0
80 609.0
81 271.0
82 154.0
83 744.0
84 76.0
85 199.0
86 359.0
87 281.0
88 623.0
89 333.0
90 164.0
91 531.0
92 229.0
93 410.0
94 638.0
95 324.0
96 712.0
97 672.0
98 642.0
99 404.0
100 242.0
101 340.0
;

param d :=
2 27
3 19
4 30
5 6
6 41
7 32
8 55
9 8
10 26
11 60
12 85
13 55
14 6
15 32
16 12
17 16
18 82
19 33
20 76
21 72
22 42
23 55
24 17
25 17
26 39
27 70
28 35
29 89
30 43
31 78
32 27
33 9
34 95
35 81
36 14
37 100
38 26
39 11
40 73
41 37
42 74
43 22
44 48
45 50
46 80
47 59
48 50
49 84
50 52
51 45
52 90
53 100
54 96
55 1
56 16
57 85
58 11
59 98
60 80
61 11
62 2
63 88
64 84
65 49
66 64
67 89
68 84
69 54
70 59
71 11
72 19
73 48
74 56
75 57
76 53
77 52
78 11
79 10
80 1
81 62
82 7
83 23
84 62
85 50
86 2
87 20
88 94
89 90
90 29
91 69
92 67
93 27
94 10
95 67
96 16
97 98
98 24
99 96
100 18
101 20
;
