data;

param Q := 633;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 939.0
4 792.0
5 52.0
6 295.0
7 475.0
8 944.0
9 867.0
10 172.0
11 926.0
12 326.0
13 960.0
14 914.0
15 154.0
16 69.0
17 390.0
18 619.0
19 284.0
20 148.0
21 222.0
22 126.0
23 156.0
24 363.0
25 185.0
26 331.0
27 997.0
28 764.0
29 643.0
30 716.0
31 104.0
32 812.0
33 190.0
34 167.0
35 373.0
36 439.0
37 19.0
38 361.0
39 164.0
40 630.0
41 256.0
42 973.0
43 62.0
44 146.0
45 242.0
46 149.0
47 208.0
48 969.0
49 636.0
50 1000.0
51 218.0
52 291.0
53 934.0
54 621.0
55 475.0
56 406.0
57 439.0
58 661.0
59 336.0
60 193.0
61 707.0
62 65.0
63 254.0
64 898.0
65 81.0
66 323.0
67 445.0
68 309.0
69 500.0
70 291.0
71 147.0
72 469.0
73 344.0
74 973.0
75 430.0
76 790.0
77 302.0
78 548.0
79 182.0
80 707.0
81 454.0
82 993.0
83 861.0
84 264.0
85 393.0
86 266.0
87 290.0
88 903.0
89 389.0
90 204.0
91 826.0
92 522.0
93 272.0
94 364.0
95 923.0
96 384.0
97 383.0
98 983.0
99 357.0
100 886.0
101 856.0
;

param y :=
2 419.0
3 387.0
4 86.0
5 580.0
6 136.0
7 675.0
8 881.0
9 386.0
10 352.0
11 739.0
12 141.0
13 68.0
14 287.0
15 789.0
16 843.0
17 63.0
18 344.0
19 961.0
20 456.0
21 929.0
22 282.0
23 401.0
24 140.0
25 347.0
26 686.0
27 476.0
28 614.0
29 814.0
30 52.0
31 16.0
32 974.0
33 468.0
34 389.0
35 170.0
36 193.0
37 928.0
38 79.0
39 368.0
40 484.0
41 41.0
42 831.0
43 152.0
44 160.0
45 123.0
46 318.0
47 278.0
48 350.0
49 403.0
50 490.0
51 293.0
52 124.0
53 376.0
54 691.0
55 671.0
56 320.0
57 4.0
58 214.0
59 648.0
60 974.0
61 427.0
62 157.0
63 728.0
64 397.0
65 365.0
66 325.0
67 615.0
68 442.0
69 412.0
70 167.0
71 382.0
72 598.0
73 217.0
74 318.0
75 20.0
76 769.0
77 214.0
78 103.0
79 450.0
80 950.0
81 594.0
82 38.0
83 452.0
84 218.0
85 680.0
86 106.0
87 257.0
88 761.0
89 340.0
90 105.0
91 527.0
92 715.0
93 234.0
94 375.0
95 349.0
96 154.0
97 975.0
98 366.0
99 224.0
100 316.0
101 555.0
;

param d :=
2 3
3 19
4 11
5 19
6 73
7 40
8 79
9 43
10 68
11 100
12 98
13 14
14 8
15 6
16 26
17 66
18 25
19 40
20 90
21 23
22 88
23 88
24 74
25 85
26 13
27 21
28 96
29 90
30 27
31 99
32 57
33 78
34 56
35 85
36 68
37 38
38 93
39 92
40 47
41 54
42 87
43 60
44 82
45 98
46 79
47 76
48 3
49 26
50 30
51 63
52 100
53 13
54 86
55 31
56 54
57 70
58 12
59 48
60 26
61 38
62 53
63 5
64 38
65 84
66 89
67 49
68 75
69 39
70 55
71 78
72 3
73 52
74 34
75 82
76 53
77 99
78 43
79 85
80 100
81 39
82 32
83 27
84 56
85 45
86 78
87 81
88 65
89 73
90 88
91 81
92 70
93 85
94 81
95 38
96 86
97 5
98 49
99 53
100 26
101 66
;
