data;

param Q := 226;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 226.0
4 64.0
5 465.0
6 296.0
7 781.0
8 77.0
9 326.0
10 480.0
11 188.0
12 832.0
13 738.0
14 251.0
15 46.0
16 407.0
17 901.0
18 245.0
19 544.0
20 1.0
21 33.0
22 761.0
23 379.0
24 681.0
25 883.0
26 861.0
27 378.0
28 757.0
29 638.0
30 455.0
31 399.0
32 395.0
33 62.0
34 185.0
35 58.0
36 872.0
37 459.0
38 381.0
39 446.0
40 836.0
41 726.0
42 519.0
43 570.0
44 861.0
45 589.0
46 938.0
47 13.0
48 329.0
49 28.0
50 752.0
51 931.0
52 562.0
53 715.0
54 11.0
55 281.0
56 165.0
57 193.0
58 803.0
59 691.0
60 617.0
61 122.0
62 767.0
63 937.0
64 361.0
65 773.0
66 855.0
67 221.0
68 86.0
69 748.0
70 139.0
71 279.0
72 328.0
73 475.0
74 256.0
75 794.0
76 862.0
77 383.0
78 631.0
79 972.0
80 731.0
81 874.0
82 119.0
83 827.0
84 420.0
85 361.0
86 836.0
87 935.0
88 675.0
89 705.0
90 970.0
91 659.0
92 54.0
93 701.0
94 488.0
95 525.0
96 769.0
97 505.0
98 295.0
99 618.0
100 241.0
101 832.0
;

param y :=
2 211.0
3 895.0
4 78.0
5 150.0
6 369.0
7 937.0
8 213.0
9 787.0
10 53.0
11 610.0
12 334.0
13 104.0
14 230.0
15 32.0
16 792.0
17 38.0
18 545.0
19 371.0
20 228.0
21 444.0
22 418.0
23 479.0
24 390.0
25 607.0
26 573.0
27 669.0
28 264.0
29 221.0
30 362.0
31 164.0
32 559.0
33 12.0
34 843.0
35 744.0
36 552.0
37 28.0
38 877.0
39 434.0
40 861.0
41 532.0
42 622.0
43 78.0
44 23.0
45 541.0
46 791.0
47 212.0
48 716.0
49 747.0
50 38.0
51 608.0
52 996.0
53 253.0
54 635.0
55 136.0
56 675.0
57 547.0
58 300.0
59 721.0
60 183.0
61 234.0
62 609.0
63 128.0
64 106.0
65 911.0
66 751.0
67 35.0
68 415.0
69 378.0
70 226.0
71 232.0
72 254.0
73 804.0
74 554.0
75 109.0
76 711.0
77 619.0
78 770.0
79 530.0
80 388.0
81 382.0
82 522.0
83 277.0
84 671.0
85 89.0
86 648.0
87 708.0
88 82.0
89 211.0
90 65.0
91 704.0
92 705.0
93 581.0
94 900.0
95 513.0
96 47.0
97 923.0
98 938.0
99 288.0
100 433.0
101 951.0
;

param d :=
2 6
3 76
4 33
5 54
6 56
7 94
8 21
9 21
10 95
11 23
12 38
13 61
14 54
15 74
16 12
17 60
18 81
19 94
20 43
21 22
22 23
23 89
24 7
25 5
26 4
27 89
28 6
29 65
30 79
31 15
32 39
33 16
34 77
35 97
36 20
37 40
38 82
39 1
40 52
41 17
42 34
43 18
44 46
45 39
46 35
47 70
48 75
49 96
50 76
51 3
52 29
53 38
54 71
55 55
56 2
57 57
58 30
59 15
60 11
61 49
62 59
63 36
64 20
65 43
66 23
67 26
68 17
69 23
70 21
71 44
72 9
73 80
74 98
75 54
76 38
77 75
78 15
79 4
80 65
81 5
82 22
83 58
84 71
85 71
86 20
87 27
88 23
89 73
90 75
91 65
92 66
93 88
94 66
95 95
96 44
97 39
98 42
99 2
100 36
101 96
;
