data;

param Q := 49;
param K := 12;

param x0 := 532.0;
param y0 := 796.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 23.0
3 185.0
4 741.0
5 303.0
6 555.0
7 886.0
8 243.0
9 717.0
10 626.0
11 617.0
12 626.0
13 610.0
14 194.0
15 794.0
16 414.0
17 535.0
18 945.0
19 610.0
20 138.0
21 82.0
22 280.0
23 846.0
24 963.0
25 7.0
26 386.0
27 491.0
28 139.0
29 826.0
30 827.0
31 984.0
32 866.0
33 576.0
34 726.0
35 882.0
36 977.0
37 252.0
38 954.0
39 609.0
40 909.0
41 667.0
42 660.0
43 281.0
44 44.0
45 337.0
46 685.0
47 110.0
48 507.0
49 820.0
50 954.0
51 991.0
52 168.0
53 881.0
54 372.0
55 813.0
56 478.0
57 809.0
58 487.0
59 80.0
60 630.0
61 630.0
62 736.0
63 227.0
64 791.0
65 898.0
66 599.0
67 316.0
68 761.0
69 752.0
70 79.0
71 247.0
72 199.0
73 114.0
74 375.0
75 476.0
76 614.0
77 241.0
78 888.0
79 440.0
80 149.0
81 842.0
82 435.0
83 96.0
84 589.0
85 458.0
86 990.0
87 64.0
88 447.0
89 189.0
90 930.0
91 291.0
92 113.0
93 124.0
94 58.0
95 568.0
96 511.0
97 494.0
98 438.0
99 166.0
100 273.0
101 55.0
;

param y :=
2 563.0
3 734.0
4 773.0
5 862.0
6 489.0
7 156.0
8 394.0
9 333.0
10 253.0
11 452.0
12 533.0
13 688.0
14 766.0
15 128.0
16 968.0
17 873.0
18 536.0
19 29.0
20 537.0
21 594.0
22 54.0
23 535.0
24 459.0
25 100.0
26 173.0
27 155.0
28 943.0
29 839.0
30 226.0
31 20.0
32 359.0
33 459.0
34 511.0
35 988.0
36 418.0
37 942.0
38 273.0
39 756.0
40 173.0
41 760.0
42 130.0
43 346.0
44 420.0
45 633.0
46 147.0
47 803.0
48 804.0
49 228.0
50 17.0
51 201.0
52 800.0
53 166.0
54 918.0
55 547.0
56 490.0
57 997.0
58 194.0
59 262.0
60 322.0
61 941.0
62 684.0
63 892.0
64 346.0
65 175.0
66 941.0
67 902.0
68 587.0
69 362.0
70 779.0
71 818.0
72 81.0
73 257.0
74 709.0
75 561.0
76 920.0
77 523.0
78 844.0
79 180.0
80 53.0
81 906.0
82 295.0
83 455.0
84 444.0
85 910.0
86 723.0
87 499.0
88 879.0
89 193.0
90 694.0
91 700.0
92 908.0
93 935.0
94 851.0
95 134.0
96 997.0
97 295.0
98 496.0
99 35.0
100 886.0
101 844.0
;

param d :=
2 2
3 1
4 7
5 6
6 5
7 3
8 1
9 6
10 9
11 1
12 2
13 5
14 8
15 8
16 2
17 9
18 3
19 9
20 5
21 8
22 8
23 9
24 5
25 6
26 9
27 8
28 8
29 7
30 3
31 10
32 1
33 10
34 4
35 10
36 6
37 3
38 6
39 1
40 2
41 6
42 7
43 7
44 9
45 6
46 4
47 6
48 10
49 10
50 9
51 2
52 8
53 6
54 3
55 3
56 10
57 3
58 1
59 1
60 10
61 5
62 5
63 5
64 6
65 2
66 1
67 7
68 6
69 5
70 9
71 1
72 8
73 4
74 6
75 8
76 1
77 2
78 10
79 5
80 3
81 3
82 1
83 7
84 3
85 9
86 8
87 5
88 10
89 7
90 2
91 10
92 2
93 1
94 8
95 3
96 8
97 7
98 4
99 9
100 2
101 4
;
