data;

param Q := 416;
param K := 13;

param x0 := 564.0;
param y0 := 982.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 804.0
3 976.0
4 975.0
5 840.0
6 367.0
7 953.0
8 479.0
9 978.0
10 578.0
11 863.0
12 958.0
13 896.0
14 912.0
15 974.0
16 379.0
17 654.0
18 107.0
19 951.0
20 827.0
21 595.0
22 21.0
23 958.0
24 767.0
25 978.0
26 28.0
27 593.0
28 833.0
29 849.0
30 255.0
31 666.0
32 975.0
33 856.0
34 992.0
35 905.0
36 871.0
37 671.0
38 410.0
39 582.0
40 896.0
41 183.0
42 703.0
43 663.0
44 920.0
45 816.0
46 853.0
47 63.0
48 854.0
49 528.0
50 844.0
51 490.0
52 689.0
53 827.0
54 505.0
55 972.0
56 838.0
57 601.0
58 871.0
59 983.0
60 139.0
61 382.0
62 863.0
63 978.0
64 915.0
65 831.0
66 417.0
67 895.0
68 792.0
69 107.0
70 844.0
71 252.0
72 890.0
73 676.0
74 964.0
75 759.0
76 824.0
77 501.0
78 152.0
79 977.0
80 324.0
81 478.0
82 978.0
83 785.0
84 881.0
85 757.0
86 648.0
87 688.0
88 386.0
89 842.0
90 800.0
91 371.0
92 903.0
93 30.0
94 701.0
95 963.0
96 946.0
97 838.0
98 966.0
99 387.0
100 309.0
101 662.0
;

param y :=
2 554.0
3 592.0
4 731.0
5 709.0
6 369.0
7 583.0
8 45.0
9 845.0
10 179.0
11 750.0
12 637.0
13 550.0
14 633.0
15 790.0
16 672.0
17 607.0
18 713.0
19 835.0
20 170.0
21 515.0
22 321.0
23 691.0
24 458.0
25 86.0
26 190.0
27 839.0
28 90.0
29 672.0
30 389.0
31 684.0
32 2.0
33 508.0
34 718.0
35 445.0
36 415.0
37 132.0
38 128.0
39 662.0
40 711.0
41 201.0
42 652.0
43 560.0
44 623.0
45 687.0
46 593.0
47 171.0
48 249.0
49 265.0
50 775.0
51 345.0
52 54.0
53 670.0
54 501.0
55 700.0
56 816.0
57 785.0
58 696.0
59 180.0
60 37.0
61 995.0
62 19.0
63 432.0
64 697.0
65 871.0
66 474.0
67 787.0
68 186.0
69 919.0
70 734.0
71 379.0
72 656.0
73 276.0
74 570.0
75 64.0
76 723.0
77 469.0
78 316.0
79 639.0
80 684.0
81 325.0
82 677.0
83 164.0
84 677.0
85 96.0
86 907.0
87 157.0
88 65.0
89 174.0
90 158.0
91 500.0
92 649.0
93 783.0
94 116.0
95 830.0
96 637.0
97 258.0
98 632.0
99 807.0
100 620.0
101 926.0
;

param d :=
2 65
3 3
4 2
5 50
6 1
7 68
8 68
9 85
10 78
11 91
12 47
13 39
14 70
15 53
16 16
17 95
18 17
19 35
20 40
21 78
22 100
23 99
24 34
25 24
26 8
27 78
28 41
29 74
30 13
31 37
32 71
33 77
34 77
35 40
36 32
37 46
38 27
39 85
40 1
41 6
42 83
43 34
44 51
45 37
46 47
47 42
48 49
49 87
50 34
51 92
52 20
53 74
54 66
55 62
56 37
57 87
58 5
59 11
60 29
61 80
62 54
63 50
64 17
65 34
66 57
67 48
68 43
69 66
70 92
71 49
72 76
73 26
74 89
75 60
76 52
77 8
78 49
79 65
80 33
81 46
82 25
83 83
84 33
85 49
86 56
87 76
88 92
89 75
90 87
91 88
92 40
93 92
94 9
95 24
96 60
97 74
98 47
99 67
100 41
101 23
;
