data;

param Q := 1327;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 899.0
3 301.0
4 652.0
5 248.0
6 448.0
7 361.0
8 124.0
9 463.0
10 380.0
11 15.0
12 26.0
13 280.0
14 258.0
15 777.0
16 299.0
17 116.0
18 281.0
19 927.0
20 493.0
21 31.0
22 359.0
23 756.0
24 933.0
25 330.0
26 434.0
27 157.0
28 123.0
29 477.0
30 554.0
31 478.0
32 436.0
33 332.0
34 836.0
35 946.0
36 3.0
37 712.0
38 863.0
39 441.0
40 514.0
41 917.0
42 755.0
43 98.0
44 203.0
45 811.0
46 605.0
47 318.0
48 735.0
49 275.0
50 249.0
51 471.0
52 167.0
53 583.0
54 787.0
55 677.0
56 367.0
57 789.0
58 301.0
59 606.0
60 648.0
61 13.0
62 570.0
63 321.0
64 668.0
65 916.0
66 256.0
67 272.0
68 271.0
69 362.0
70 501.0
71 323.0
72 763.0
73 12.0
74 626.0
75 469.0
76 102.0
77 196.0
78 510.0
79 619.0
80 508.0
81 229.0
82 517.0
83 349.0
84 586.0
85 259.0
86 212.0
87 268.0
88 438.0
89 566.0
90 53.0
91 239.0
92 547.0
93 298.0
94 416.0
95 265.0
96 993.0
97 928.0
98 460.0
99 951.0
100 261.0
101 900.0
;

param y :=
2 312.0
3 813.0
4 102.0
5 345.0
6 720.0
7 17.0
8 231.0
9 374.0
10 836.0
11 322.0
12 631.0
13 934.0
14 919.0
15 581.0
16 761.0
17 493.0
18 592.0
19 232.0
20 36.0
21 435.0
22 999.0
23 362.0
24 567.0
25 43.0
26 571.0
27 235.0
28 679.0
29 524.0
30 897.0
31 550.0
32 73.0
33 375.0
34 380.0
35 675.0
36 259.0
37 652.0
38 366.0
39 455.0
40 949.0
41 860.0
42 420.0
43 605.0
44 419.0
45 473.0
46 679.0
47 800.0
48 548.0
49 71.0
50 48.0
51 252.0
52 288.0
53 89.0
54 355.0
55 989.0
56 987.0
57 788.0
58 194.0
59 476.0
60 906.0
61 912.0
62 360.0
63 903.0
64 857.0
65 622.0
66 55.0
67 497.0
68 254.0
69 588.0
70 69.0
71 294.0
72 648.0
73 626.0
74 333.0
75 674.0
76 832.0
77 926.0
78 202.0
79 628.0
80 544.0
81 319.0
82 597.0
83 174.0
84 412.0
85 55.0
86 633.0
87 107.0
88 927.0
89 254.0
90 826.0
91 628.0
92 650.0
93 179.0
94 710.0
95 494.0
96 798.0
97 839.0
98 589.0
99 858.0
100 989.0
101 288.0
;

param d :=
2 12
3 93
4 62
5 13
6 86
7 67
8 83
9 96
10 58
11 71
12 82
13 20
14 98
15 24
16 57
17 16
18 24
19 37
20 80
21 26
22 76
23 58
24 23
25 65
26 27
27 82
28 87
29 98
30 44
31 24
32 98
33 65
34 95
35 65
36 86
37 80
38 83
39 63
40 90
41 42
42 89
43 34
44 83
45 24
46 44
47 70
48 17
49 69
50 64
51 41
52 62
53 96
54 71
55 48
56 3
57 33
58 9
59 35
60 73
61 75
62 33
63 38
64 27
65 80
66 11
67 16
68 60
69 83
70 73
71 87
72 85
73 22
74 13
75 17
76 4
77 91
78 95
79 61
80 97
81 72
82 60
83 2
84 80
85 53
86 45
87 99
88 46
89 26
90 45
91 30
92 77
93 91
94 97
95 100
96 69
97 15
98 53
99 18
100 17
101 80
;
