data;

param Q := 99;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 586.0
3 7.0
4 84.0
5 156.0
6 87.0
7 576.0
8 108.0
9 31.0
10 373.0
11 862.0
12 435.0
13 648.0
14 252.0
15 376.0
16 265.0
17 218.0
18 371.0
19 303.0
20 204.0
21 890.0
22 293.0
23 310.0
24 278.0
25 263.0
26 326.0
27 424.0
28 242.0
29 320.0
30 268.0
31 265.0
32 201.0
33 332.0
34 441.0
35 948.0
36 930.0
37 626.0
38 736.0
39 765.0
40 450.0
41 221.0
42 692.0
43 236.0
44 33.0
45 459.0
46 261.0
47 475.0
48 653.0
49 348.0
50 934.0
51 267.0
52 274.0
53 269.0
54 585.0
55 275.0
56 977.0
57 461.0
58 489.0
59 457.0
60 620.0
61 278.0
62 70.0
63 391.0
64 206.0
65 288.0
66 209.0
67 192.0
68 386.0
69 383.0
70 133.0
71 288.0
72 770.0
73 316.0
74 205.0
75 247.0
76 672.0
77 144.0
78 588.0
79 275.0
80 573.0
81 282.0
82 673.0
83 120.0
84 459.0
85 797.0
86 993.0
87 295.0
88 324.0
89 379.0
90 422.0
91 294.0
92 284.0
93 404.0
94 401.0
95 395.0
96 377.0
97 938.0
98 565.0
99 406.0
100 992.0
101 355.0
;

param y :=
2 552.0
3 303.0
4 866.0
5 937.0
6 663.0
7 222.0
8 840.0
9 371.0
10 931.0
11 476.0
12 918.0
13 91.0
14 920.0
15 894.0
16 782.0
17 849.0
18 967.0
19 874.0
20 497.0
21 787.0
22 388.0
23 743.0
24 939.0
25 846.0
26 893.0
27 928.0
28 954.0
29 976.0
30 881.0
31 991.0
32 850.0
33 841.0
34 810.0
35 788.0
36 811.0
37 68.0
38 208.0
39 366.0
40 900.0
41 977.0
42 780.0
43 896.0
44 272.0
45 920.0
46 893.0
47 987.0
48 857.0
49 927.0
50 690.0
51 844.0
52 407.0
53 557.0
54 988.0
55 738.0
56 855.0
57 638.0
58 293.0
59 934.0
60 315.0
61 104.0
62 492.0
63 892.0
64 980.0
65 925.0
66 1000.0
67 143.0
68 936.0
69 915.0
70 930.0
71 707.0
72 260.0
73 920.0
74 931.0
75 886.0
76 269.0
77 386.0
78 883.0
79 27.0
80 579.0
81 902.0
82 187.0
83 311.0
84 466.0
85 69.0
86 926.0
87 858.0
88 136.0
89 947.0
90 890.0
91 772.0
92 895.0
93 478.0
94 962.0
95 887.0
96 820.0
97 986.0
98 966.0
99 935.0
100 456.0
101 965.0
;

param d :=
2 5
3 10
4 7
5 5
6 5
7 9
8 8
9 7
10 6
11 10
12 6
13 8
14 5
15 7
16 10
17 7
18 10
19 5
20 6
21 7
22 5
23 10
24 6
25 6
26 8
27 10
28 10
29 6
30 5
31 5
32 6
33 6
34 10
35 8
36 9
37 5
38 10
39 8
40 7
41 8
42 8
43 6
44 10
45 8
46 10
47 6
48 9
49 10
50 9
51 10
52 5
53 9
54 6
55 9
56 9
57 10
58 6
59 7
60 5
61 7
62 6
63 7
64 6
65 5
66 9
67 6
68 7
69 5
70 5
71 9
72 8
73 6
74 5
75 10
76 8
77 6
78 10
79 6
80 10
81 7
82 8
83 5
84 5
85 5
86 7
87 8
88 9
89 10
90 6
91 6
92 9
93 7
94 6
95 8
96 10
97 9
98 10
99 7
100 8
101 9
;
