data;

param Q := 199;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 180.0
4 7.0
5 218.0
6 142.0
7 616.0
8 578.0
9 328.0
10 162.0
11 475.0
12 112.0
13 798.0
14 705.0
15 997.0
16 433.0
17 110.0
18 261.0
19 804.0
20 312.0
21 848.0
22 842.0
23 612.0
24 170.0
25 479.0
26 752.0
27 451.0
28 532.0
29 655.0
30 488.0
31 541.0
32 56.0
33 137.0
34 721.0
35 526.0
36 3.0
37 749.0
38 42.0
39 991.0
40 510.0
41 557.0
42 107.0
43 847.0
44 573.0
45 767.0
46 512.0
47 404.0
48 470.0
49 287.0
50 51.0
51 668.0
52 64.0
53 239.0
54 643.0
55 155.0
56 706.0
57 428.0
58 515.0
59 366.0
60 111.0
61 621.0
62 735.0
63 901.0
64 86.0
65 424.0
66 5.0
67 624.0
68 783.0
69 612.0
70 694.0
71 554.0
72 687.0
73 788.0
74 493.0
75 836.0
76 636.0
77 249.0
78 651.0
79 777.0
80 440.0
81 385.0
82 267.0
83 47.0
84 114.0
85 417.0
86 53.0
87 296.0
88 796.0
89 75.0
90 777.0
91 650.0
92 155.0
93 527.0
94 485.0
95 51.0
96 509.0
97 979.0
98 60.0
99 690.0
100 131.0
101 207.0
;

param y :=
2 703.0
3 163.0
4 280.0
5 476.0
6 410.0
7 338.0
8 600.0
9 785.0
10 174.0
11 278.0
12 414.0
13 156.0
14 617.0
15 328.0
16 143.0
17 444.0
18 554.0
19 19.0
20 892.0
21 777.0
22 973.0
23 757.0
24 974.0
25 185.0
26 933.0
27 526.0
28 633.0
29 855.0
30 128.0
31 588.0
32 386.0
33 447.0
34 676.0
35 401.0
36 281.0
37 334.0
38 499.0
39 52.0
40 618.0
41 477.0
42 345.0
43 203.0
44 430.0
45 28.0
46 698.0
47 323.0
48 556.0
49 430.0
50 781.0
51 519.0
52 445.0
53 433.0
54 738.0
55 305.0
56 390.0
57 446.0
58 589.0
59 345.0
60 395.0
61 343.0
62 280.0
63 853.0
64 471.0
65 601.0
66 255.0
67 687.0
68 790.0
69 785.0
70 701.0
71 75.0
72 735.0
73 832.0
74 732.0
75 668.0
76 721.0
77 319.0
78 886.0
79 669.0
80 780.0
81 151.0
82 828.0
83 385.0
84 425.0
85 702.0
86 508.0
87 437.0
88 631.0
89 924.0
90 700.0
91 690.0
92 240.0
93 550.0
94 687.0
95 630.0
96 579.0
97 874.0
98 293.0
99 805.0
100 382.0
101 865.0
;

param d :=
2 6
3 7
4 3
5 8
6 7
7 2
8 6
9 7
10 2
11 10
12 3
13 54
14 63
15 3
16 6
17 7
18 5
19 2
20 2
21 7
22 3
23 3
24 2
25 9
26 9
27 9
28 7
29 7
30 3
31 7
32 8
33 5
34 3
35 7
36 10
37 9
38 8
39 3
40 98
41 9
42 6
43 7
44 7
45 4
46 6
47 5
48 1
49 7
50 8
51 85
52 1
53 8
54 6
55 3
56 8
57 2
58 8
59 4
60 3
61 6
62 4
63 7
64 2
65 7
66 5
67 1
68 9
69 2
70 7
71 9
72 10
73 3
74 9
75 10
76 1
77 1
78 6
79 3
80 4
81 4
82 2
83 4
84 7
85 10
86 5
87 4
88 6
89 3
90 5
91 10
92 64
93 6
94 6
95 7
96 77
97 1
98 8
99 9
100 2
101 10
;
