data;

param Q := 41;
param K := 14;

param x0 := 872.0;
param y0 := 513.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 668.0
4 485.0
5 955.0
6 673.0
7 597.0
8 627.0
9 181.0
10 449.0
11 724.0
12 866.0
13 484.0
14 323.0
15 769.0
16 913.0
17 368.0
18 412.0
19 591.0
20 409.0
21 770.0
22 783.0
23 669.0
24 356.0
25 442.0
26 618.0
27 296.0
28 590.0
29 128.0
30 984.0
31 232.0
32 766.0
33 235.0
34 712.0
35 806.0
36 986.0
37 422.0
38 909.0
39 122.0
40 775.0
41 555.0
42 970.0
43 5.0
44 824.0
45 763.0
46 998.0
47 614.0
48 53.0
49 950.0
50 582.0
51 201.0
52 225.0
53 406.0
54 616.0
55 473.0
56 404.0
57 972.0
58 191.0
59 835.0
60 844.0
61 581.0
62 178.0
63 963.0
64 676.0
65 819.0
66 623.0
67 472.0
68 661.0
69 989.0
70 417.0
71 815.0
72 435.0
73 694.0
74 77.0
75 854.0
76 933.0
77 987.0
78 225.0
79 249.0
80 803.0
81 969.0
82 567.0
83 520.0
84 977.0
85 673.0
86 130.0
87 640.0
88 732.0
89 933.0
90 103.0
91 145.0
92 506.0
93 530.0
94 951.0
95 76.0
96 253.0
97 599.0
98 105.0
99 838.0
100 651.0
101 23.0
;

param y :=
2 585.0
3 958.0
4 806.0
5 44.0
6 881.0
7 888.0
8 831.0
9 858.0
10 237.0
11 192.0
12 342.0
13 770.0
14 814.0
15 505.0
16 478.0
17 726.0
18 160.0
19 240.0
20 478.0
21 796.0
22 308.0
23 160.0
24 237.0
25 587.0
26 310.0
27 367.0
28 412.0
29 53.0
30 390.0
31 821.0
32 765.0
33 494.0
34 365.0
35 52.0
36 484.0
37 758.0
38 190.0
39 274.0
40 544.0
41 62.0
42 871.0
43 17.0
44 186.0
45 208.0
46 482.0
47 695.0
48 28.0
49 344.0
50 932.0
51 256.0
52 633.0
53 365.0
54 901.0
55 280.0
56 470.0
57 731.0
58 291.0
59 963.0
60 26.0
61 972.0
62 167.0
63 105.0
64 150.0
65 22.0
66 355.0
67 231.0
68 886.0
69 756.0
70 957.0
71 93.0
72 211.0
73 933.0
74 850.0
75 619.0
76 961.0
77 496.0
78 923.0
79 399.0
80 871.0
81 167.0
82 772.0
83 491.0
84 798.0
85 680.0
86 675.0
87 479.0
88 512.0
89 930.0
90 706.0
91 403.0
92 980.0
93 313.0
94 902.0
95 227.0
96 550.0
97 732.0
98 966.0
99 95.0
100 58.0
101 512.0
;

param d :=
2 2
3 7
4 9
5 5
6 8
7 6
8 3
9 10
10 6
11 8
12 5
13 2
14 7
15 7
16 6
17 6
18 8
19 4
20 7
21 6
22 6
23 9
24 10
25 5
26 4
27 3
28 5
29 6
30 4
31 6
32 10
33 3
34 6
35 5
36 4
37 10
38 1
39 6
40 2
41 2
42 5
43 4
44 2
45 6
46 1
47 8
48 4
49 10
50 5
51 1
52 1
53 9
54 5
55 6
56 4
57 6
58 9
59 6
60 4
61 5
62 2
63 8
64 5
65 7
66 3
67 10
68 1
69 7
70 1
71 8
72 3
73 5
74 3
75 9
76 8
77 6
78 8
79 10
80 5
81 3
82 8
83 6
84 4
85 5
86 3
87 7
88 1
89 1
90 7
91 3
92 9
93 7
94 4
95 2
96 2
97 4
98 9
99 9
100 7
101 7
;
