data;

param Q := 290;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 256.0
3 106.0
4 778.0
5 596.0
6 265.0
7 593.0
8 478.0
9 438.0
10 309.0
11 280.0
12 859.0
13 788.0
14 8.0
15 259.0
16 782.0
17 111.0
18 21.0
19 909.0
20 694.0
21 506.0
22 350.0
23 20.0
24 999.0
25 556.0
26 461.0
27 640.0
28 515.0
29 502.0
30 761.0
31 761.0
32 563.0
33 624.0
34 149.0
35 320.0
36 581.0
37 827.0
38 253.0
39 343.0
40 774.0
41 213.0
42 599.0
43 280.0
44 112.0
45 315.0
46 947.0
47 339.0
48 520.0
49 654.0
50 322.0
51 115.0
52 310.0
53 675.0
54 863.0
55 989.0
56 473.0
57 974.0
58 697.0
59 15.0
60 613.0
61 624.0
62 551.0
63 673.0
64 477.0
65 923.0
66 191.0
67 252.0
68 958.0
69 760.0
70 12.0
71 753.0
72 419.0
73 93.0
74 710.0
75 494.0
76 663.0
77 850.0
78 701.0
79 637.0
80 379.0
81 18.0
82 788.0
83 865.0
84 433.0
85 736.0
86 199.0
87 233.0
88 299.0
89 563.0
90 551.0
91 812.0
92 973.0
93 15.0
94 865.0
95 345.0
96 736.0
97 808.0
98 321.0
99 425.0
100 588.0
101 190.0
;

param y :=
2 737.0
3 186.0
4 15.0
5 778.0
6 830.0
7 58.0
8 921.0
9 820.0
10 692.0
11 221.0
12 38.0
13 618.0
14 947.0
15 93.0
16 584.0
17 716.0
18 249.0
19 878.0
20 910.0
21 712.0
22 254.0
23 955.0
24 160.0
25 672.0
26 442.0
27 564.0
28 18.0
29 935.0
30 129.0
31 367.0
32 424.0
33 95.0
34 265.0
35 904.0
36 771.0
37 518.0
38 589.0
39 397.0
40 976.0
41 664.0
42 783.0
43 61.0
44 692.0
45 844.0
46 603.0
47 728.0
48 61.0
49 181.0
50 162.0
51 385.0
52 789.0
53 869.0
54 115.0
55 278.0
56 150.0
57 555.0
58 701.0
59 190.0
60 301.0
61 693.0
62 125.0
63 533.0
64 479.0
65 870.0
66 502.0
67 173.0
68 710.0
69 254.0
70 193.0
71 277.0
72 210.0
73 433.0
74 797.0
75 882.0
76 0.0
77 832.0
78 712.0
79 671.0
80 674.0
81 820.0
82 825.0
83 535.0
84 157.0
85 348.0
86 603.0
87 393.0
88 954.0
89 460.0
90 412.0
91 10.0
92 244.0
93 751.0
94 756.0
95 427.0
96 788.0
97 149.0
98 292.0
99 747.0
100 215.0
101 210.0
;

param d :=
2 57
3 96
4 9
5 9
6 22
7 32
8 53
9 98
10 64
11 66
12 100
13 100
14 25
15 16
16 19
17 67
18 7
19 16
20 16
21 68
22 17
23 63
24 11
25 91
26 64
27 15
28 19
29 38
30 80
31 99
32 48
33 74
34 44
35 17
36 26
37 22
38 40
39 43
40 45
41 30
42 18
43 92
44 70
45 75
46 34
47 47
48 56
49 89
50 100
51 18
52 96
53 78
54 48
55 27
56 17
57 96
58 88
59 25
60 20
61 86
62 19
63 22
64 37
65 100
66 75
67 82
68 41
69 2
70 21
71 12
72 12
73 50
74 21
75 18
76 51
77 31
78 25
79 42
80 35
81 40
82 50
83 3
84 64
85 17
86 16
87 60
88 13
89 4
90 21
91 67
92 61
93 95
94 34
95 50
96 64
97 38
98 26
99 25
100 90
101 69
;
