data;

param Q := 90;
param K := 9;

param x0 := 972.0;
param y0 := 604.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 68.0
4 573.0
5 601.0
6 540.0
7 430.0
8 491.0
9 631.0
10 875.0
11 981.0
12 180.0
13 750.0
14 810.0
15 469.0
16 971.0
17 113.0
18 67.0
19 120.0
20 60.0
21 410.0
22 848.0
23 962.0
24 10.0
25 926.0
26 571.0
27 608.0
28 375.0
29 120.0
30 911.0
31 621.0
32 894.0
33 266.0
34 797.0
35 392.0
36 330.0
37 24.0
38 211.0
39 187.0
40 135.0
41 895.0
42 79.0
43 906.0
44 83.0
45 190.0
46 385.0
47 802.0
48 623.0
49 503.0
50 562.0
51 589.0
52 64.0
53 201.0
54 666.0
55 36.0
56 106.0
57 476.0
58 866.0
59 846.0
60 589.0
61 154.0
62 758.0
63 456.0
64 744.0
65 852.0
66 528.0
67 446.0
68 796.0
69 505.0
70 774.0
71 504.0
72 780.0
73 385.0
74 226.0
75 740.0
76 786.0
77 436.0
78 592.0
79 462.0
80 652.0
81 161.0
82 990.0
83 374.0
84 500.0
85 95.0
86 758.0
87 110.0
88 932.0
89 690.0
90 843.0
91 802.0
92 907.0
93 751.0
94 866.0
95 636.0
96 740.0
97 701.0
98 953.0
99 632.0
100 649.0
101 998.0
;

param y :=
2 302.0
3 996.0
4 129.0
5 224.0
6 736.0
7 520.0
8 168.0
9 619.0
10 865.0
11 204.0
12 941.0
13 528.0
14 202.0
15 471.0
16 886.0
17 575.0
18 703.0
19 736.0
20 345.0
21 620.0
22 325.0
23 604.0
24 138.0
25 258.0
26 620.0
27 965.0
28 273.0
29 433.0
30 377.0
31 682.0
32 280.0
33 489.0
34 150.0
35 285.0
36 660.0
37 716.0
38 864.0
39 607.0
40 354.0
41 365.0
42 477.0
43 315.0
44 611.0
45 429.0
46 803.0
47 96.0
48 93.0
49 83.0
50 656.0
51 357.0
52 491.0
53 766.0
54 234.0
55 917.0
56 549.0
57 529.0
58 681.0
59 722.0
60 671.0
61 829.0
62 962.0
63 684.0
64 543.0
65 974.0
66 693.0
67 259.0
68 317.0
69 543.0
70 799.0
71 0.0
72 195.0
73 895.0
74 61.0
75 207.0
76 388.0
77 139.0
78 275.0
79 40.0
80 417.0
81 761.0
82 87.0
83 516.0
84 105.0
85 951.0
86 801.0
87 285.0
88 393.0
89 601.0
90 936.0
91 926.0
92 92.0
93 400.0
94 4.0
95 914.0
96 135.0
97 851.0
98 700.0
99 631.0
100 19.0
101 48.0
;

param d :=
2 5
3 8
4 7
5 7
6 9
7 8
8 8
9 9
10 6
11 10
12 7
13 5
14 7
15 6
16 6
17 9
18 5
19 5
20 5
21 10
22 5
23 6
24 9
25 5
26 6
27 6
28 10
29 6
30 5
31 5
32 7
33 9
34 9
35 8
36 5
37 9
38 7
39 9
40 10
41 9
42 9
43 6
44 8
45 9
46 9
47 9
48 6
49 8
50 7
51 6
52 8
53 6
54 10
55 7
56 8
57 8
58 7
59 5
60 7
61 6
62 10
63 10
64 7
65 10
66 9
67 8
68 10
69 10
70 8
71 5
72 5
73 10
74 6
75 10
76 7
77 8
78 10
79 5
80 7
81 10
82 5
83 7
84 8
85 6
86 7
87 10
88 8
89 5
90 5
91 9
92 7
93 7
94 7
95 5
96 9
97 7
98 8
99 7
100 8
101 9
;
