data;

param Q := 123;
param K := 26;

param x0 := 189.0;
param y0 := 715.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 630.0
3 101.0
4 774.0
5 678.0
6 145.0
7 345.0
8 943.0
9 342.0
10 232.0
11 282.0
12 228.0
13 598.0
14 150.0
15 93.0
16 815.0
17 924.0
18 917.0
19 856.0
20 449.0
21 499.0
22 821.0
23 15.0
24 142.0
25 488.0
26 665.0
27 683.0
28 693.0
29 432.0
30 587.0
31 380.0
32 736.0
33 835.0
34 626.0
35 25.0
36 116.0
37 244.0
38 788.0
39 856.0
40 697.0
41 382.0
42 908.0
43 701.0
44 517.0
45 675.0
46 243.0
47 66.0
48 663.0
49 317.0
50 821.0
51 412.0
52 431.0
53 271.0
54 598.0
55 566.0
56 863.0
57 641.0
58 584.0
59 307.0
60 87.0
61 607.0
62 537.0
63 960.0
64 853.0
65 932.0
66 658.0
67 599.0
68 291.0
69 536.0
70 114.0
71 819.0
72 151.0
73 821.0
74 731.0
75 795.0
76 455.0
77 679.0
78 781.0
79 218.0
80 911.0
81 724.0
82 225.0
83 911.0
84 456.0
85 143.0
86 884.0
87 433.0
88 350.0
89 250.0
90 150.0
91 463.0
92 794.0
93 198.0
94 887.0
95 135.0
96 743.0
97 836.0
98 185.0
99 108.0
100 306.0
101 362.0
;

param y :=
2 857.0
3 468.0
4 2.0
5 439.0
6 703.0
7 20.0
8 538.0
9 451.0
10 430.0
11 629.0
12 131.0
13 6.0
14 949.0
15 380.0
16 55.0
17 496.0
18 91.0
19 270.0
20 553.0
21 309.0
22 814.0
23 915.0
24 578.0
25 826.0
26 977.0
27 478.0
28 28.0
29 552.0
30 982.0
31 584.0
32 707.0
33 42.0
34 557.0
35 824.0
36 424.0
37 741.0
38 751.0
39 644.0
40 874.0
41 268.0
42 763.0
43 713.0
44 588.0
45 265.0
46 609.0
47 155.0
48 188.0
49 949.0
50 771.0
51 513.0
52 196.0
53 951.0
54 291.0
55 269.0
56 197.0
57 625.0
58 415.0
59 693.0
60 720.0
61 787.0
62 716.0
63 272.0
64 158.0
65 796.0
66 460.0
67 680.0
68 587.0
69 367.0
70 19.0
71 960.0
72 184.0
73 988.0
74 535.0
75 891.0
76 301.0
77 516.0
78 401.0
79 554.0
80 824.0
81 548.0
82 52.0
83 763.0
84 472.0
85 322.0
86 513.0
87 20.0
88 604.0
89 13.0
90 152.0
91 610.0
92 666.0
93 606.0
94 884.0
95 508.0
96 186.0
97 560.0
98 877.0
99 170.0
100 235.0
101 937.0
;

param d :=
2 1
3 65
4 7
5 4
6 64
7 8
8 10
9 5
10 61
11 1
12 3
13 4
14 1
15 1
16 9
17 6
18 8
19 10
20 1
21 2
22 73
23 70
24 94
25 9
26 8
27 6
28 10
29 53
30 2
31 1
32 69
33 3
34 92
35 7
36 5
37 3
38 1
39 82
40 7
41 5
42 1
43 1
44 92
45 10
46 91
47 2
48 4
49 88
50 55
51 7
52 96
53 7
54 10
55 6
56 81
57 78
58 2
59 3
60 57
61 4
62 7
63 7
64 9
65 79
66 5
67 92
68 59
69 75
70 62
71 2
72 6
73 89
74 8
75 1
76 2
77 2
78 2
79 56
80 2
81 9
82 3
83 1
84 9
85 7
86 73
87 61
88 96
89 9
90 6
91 2
92 9
93 70
94 8
95 58
96 10
97 64
98 7
99 6
100 4
101 90
;
