data;

param Q := 83;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 803.0
4 134.0
5 509.0
6 201.0
7 710.0
8 630.0
9 424.0
10 426.0
11 123.0
12 134.0
13 976.0
14 351.0
15 715.0
16 773.0
17 267.0
18 382.0
19 840.0
20 726.0
21 433.0
22 833.0
23 821.0
24 962.0
25 801.0
26 361.0
27 837.0
28 137.0
29 444.0
30 663.0
31 675.0
32 780.0
33 584.0
34 418.0
35 371.0
36 502.0
37 861.0
38 450.0
39 293.0
40 578.0
41 895.0
42 661.0
43 979.0
44 330.0
45 95.0
46 503.0
47 295.0
48 395.0
49 857.0
50 330.0
51 215.0
52 677.0
53 982.0
54 277.0
55 873.0
56 808.0
57 835.0
58 128.0
59 553.0
60 969.0
61 831.0
62 933.0
63 854.0
64 144.0
65 577.0
66 117.0
67 363.0
68 390.0
69 988.0
70 578.0
71 109.0
72 618.0
73 487.0
74 507.0
75 382.0
76 823.0
77 185.0
78 564.0
79 571.0
80 386.0
81 495.0
82 65.0
83 751.0
84 81.0
85 177.0
86 656.0
87 298.0
88 415.0
89 711.0
90 8.0
91 399.0
92 483.0
93 463.0
94 384.0
95 226.0
96 229.0
97 933.0
98 743.0
99 825.0
100 852.0
101 407.0
;

param y :=
2 164.0
3 658.0
4 898.0
5 259.0
6 722.0
7 26.0
8 767.0
9 634.0
10 898.0
11 569.0
12 738.0
13 781.0
14 774.0
15 711.0
16 913.0
17 194.0
18 770.0
19 272.0
20 799.0
21 612.0
22 642.0
23 326.0
24 423.0
25 891.0
26 792.0
27 893.0
28 556.0
29 607.0
30 301.0
31 44.0
32 110.0
33 965.0
34 894.0
35 315.0
36 622.0
37 257.0
38 717.0
39 410.0
40 281.0
41 371.0
42 26.0
43 765.0
44 743.0
45 794.0
46 781.0
47 349.0
48 747.0
49 749.0
50 826.0
51 679.0
52 478.0
53 377.0
54 661.0
55 834.0
56 672.0
57 19.0
58 804.0
59 178.0
60 283.0
61 649.0
62 257.0
63 798.0
64 926.0
65 635.0
66 157.0
67 47.0
68 443.0
69 410.0
70 100.0
71 790.0
72 168.0
73 623.0
74 789.0
75 846.0
76 328.0
77 482.0
78 496.0
79 99.0
80 826.0
81 121.0
82 90.0
83 995.0
84 363.0
85 628.0
86 225.0
87 347.0
88 884.0
89 260.0
90 510.0
91 387.0
92 455.0
93 625.0
94 417.0
95 1000.0
96 89.0
97 194.0
98 738.0
99 234.0
100 706.0
101 777.0
;

param d :=
2 6
3 9
4 9
5 6
6 9
7 7
8 6
9 6
10 8
11 10
12 9
13 5
14 7
15 10
16 9
17 10
18 6
19 8
20 5
21 10
22 7
23 9
24 9
25 8
26 5
27 7
28 10
29 9
30 7
31 6
32 9
33 6
34 10
35 7
36 5
37 8
38 7
39 5
40 6
41 5
42 5
43 5
44 5
45 9
46 6
47 5
48 7
49 9
50 10
51 5
52 10
53 5
54 9
55 8
56 5
57 6
58 6
59 7
60 9
61 10
62 5
63 7
64 9
65 9
66 6
67 7
68 7
69 6
70 10
71 6
72 6
73 9
74 5
75 8
76 7
77 5
78 10
79 10
80 8
81 6
82 6
83 7
84 7
85 7
86 5
87 7
88 9
89 7
90 8
91 9
92 6
93 7
94 5
95 8
96 8
97 7
98 7
99 9
100 8
101 9
;
