data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 77.0
3 899.0
4 109.0
5 327.0
6 169.0
7 145.0
8 84.0
9 1.0
10 971.0
11 872.0
12 65.0
13 299.0
14 239.0
15 855.0
16 105.0
17 115.0
18 772.0
19 79.0
20 85.0
21 43.0
22 814.0
23 956.0
24 46.0
25 132.0
26 56.0
27 909.0
28 111.0
29 150.0
30 106.0
31 193.0
32 315.0
33 700.0
34 132.0
35 63.0
36 858.0
37 951.0
38 110.0
39 129.0
40 101.0
41 837.0
42 845.0
43 197.0
44 798.0
45 246.0
46 227.0
47 72.0
48 861.0
49 818.0
50 888.0
51 95.0
52 47.0
53 810.0
54 101.0
55 999.0
56 98.0
57 232.0
58 33.0
59 862.0
60 770.0
61 118.0
62 849.0
63 914.0
64 406.0
65 73.0
66 178.0
67 108.0
68 132.0
69 181.0
70 85.0
71 736.0
72 200.0
73 162.0
74 221.0
75 61.0
76 872.0
77 872.0
78 798.0
79 980.0
80 874.0
81 685.0
82 14.0
83 39.0
84 832.0
85 113.0
86 109.0
87 139.0
88 43.0
89 175.0
90 172.0
91 27.0
92 83.0
93 948.0
94 194.0
95 159.0
96 196.0
97 804.0
98 769.0
99 917.0
100 223.0
101 867.0
;

param y :=
2 750.0
3 180.0
4 934.0
5 830.0
6 798.0
7 859.0
8 827.0
9 773.0
10 297.0
11 244.0
12 903.0
13 866.0
14 810.0
15 297.0
16 946.0
17 683.0
18 192.0
19 780.0
20 729.0
21 680.0
22 228.0
23 201.0
24 771.0
25 908.0
26 961.0
27 202.0
28 826.0
29 898.0
30 971.0
31 976.0
32 940.0
33 226.0
34 886.0
35 736.0
36 280.0
37 325.0
38 766.0
39 975.0
40 982.0
41 257.0
42 533.0
43 745.0
44 244.0
45 956.0
46 804.0
47 841.0
48 302.0
49 360.0
50 341.0
51 796.0
52 824.0
53 178.0
54 800.0
55 241.0
56 571.0
57 794.0
58 788.0
59 230.0
60 295.0
61 834.0
62 294.0
63 229.0
64 783.0
65 838.0
66 781.0
67 974.0
68 936.0
69 834.0
70 963.0
71 325.0
72 881.0
73 602.0
74 860.0
75 959.0
76 181.0
77 361.0
78 179.0
79 367.0
80 306.0
81 375.0
82 773.0
83 833.0
84 249.0
85 910.0
86 752.0
87 823.0
88 792.0
89 901.0
90 521.0
91 707.0
92 743.0
93 298.0
94 868.0
95 747.0
96 933.0
97 338.0
98 283.0
99 98.0
100 817.0
101 279.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
