data;

param Q := 70;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 409.0
3 609.0
4 559.0
5 148.0
6 90.0
7 594.0
8 906.0
9 64.0
10 293.0
11 865.0
12 489.0
13 640.0
14 241.0
15 381.0
16 534.0
17 771.0
18 742.0
19 336.0
20 296.0
21 53.0
22 352.0
23 390.0
24 477.0
25 154.0
26 204.0
27 900.0
28 197.0
29 870.0
30 246.0
31 936.0
32 150.0
33 335.0
34 769.0
35 463.0
36 619.0
37 591.0
38 776.0
39 624.0
40 764.0
41 767.0
42 86.0
43 922.0
44 637.0
45 256.0
46 898.0
47 0.0
48 750.0
49 582.0
50 890.0
51 82.0
52 60.0
53 743.0
54 714.0
55 510.0
56 29.0
57 395.0
58 300.0
59 68.0
60 476.0
61 905.0
62 818.0
63 349.0
64 959.0
65 907.0
66 725.0
67 530.0
68 506.0
69 116.0
70 192.0
71 742.0
72 282.0
73 20.0
74 327.0
75 182.0
76 165.0
77 23.0
78 197.0
79 399.0
80 874.0
81 202.0
82 501.0
83 395.0
84 49.0
85 315.0
86 430.0
87 842.0
88 529.0
89 304.0
90 245.0
91 749.0
92 534.0
93 421.0
94 270.0
95 18.0
96 943.0
97 531.0
98 173.0
99 531.0
100 338.0
101 204.0
;

param y :=
2 376.0
3 81.0
4 9.0
5 718.0
6 22.0
7 91.0
8 524.0
9 364.0
10 224.0
11 743.0
12 704.0
13 954.0
14 871.0
15 404.0
16 399.0
17 926.0
18 98.0
19 697.0
20 357.0
21 621.0
22 411.0
23 839.0
24 830.0
25 480.0
26 484.0
27 515.0
28 759.0
29 48.0
30 291.0
31 3.0
32 337.0
33 937.0
34 783.0
35 444.0
36 58.0
37 391.0
38 571.0
39 748.0
40 37.0
41 434.0
42 150.0
43 764.0
44 44.0
45 680.0
46 945.0
47 409.0
48 391.0
49 277.0
50 536.0
51 382.0
52 301.0
53 413.0
54 803.0
55 566.0
56 438.0
57 97.0
58 304.0
59 6.0
60 874.0
61 552.0
62 639.0
63 495.0
64 959.0
65 710.0
66 985.0
67 664.0
68 989.0
69 576.0
70 305.0
71 985.0
72 497.0
73 24.0
74 77.0
75 0.0
76 131.0
77 516.0
78 920.0
79 880.0
80 477.0
81 866.0
82 922.0
83 171.0
84 705.0
85 746.0
86 494.0
87 470.0
88 712.0
89 41.0
90 546.0
91 508.0
92 626.0
93 186.0
94 448.0
95 255.0
96 604.0
97 196.0
98 368.0
99 495.0
100 828.0
101 937.0
;

param d :=
2 8
3 9
4 10
5 7
6 7
7 10
8 10
9 9
10 5
11 6
12 9
13 6
14 10
15 7
16 5
17 6
18 7
19 6
20 5
21 6
22 10
23 10
24 7
25 5
26 8
27 5
28 7
29 5
30 7
31 10
32 9
33 8
34 5
35 10
36 6
37 9
38 6
39 7
40 5
41 6
42 5
43 9
44 5
45 6
46 7
47 9
48 6
49 5
50 5
51 5
52 5
53 9
54 6
55 7
56 10
57 8
58 8
59 5
60 9
61 6
62 8
63 5
64 9
65 10
66 8
67 5
68 9
69 9
70 8
71 10
72 6
73 7
74 5
75 6
76 10
77 10
78 10
79 8
80 10
81 10
82 10
83 6
84 8
85 7
86 5
87 7
88 5
89 5
90 7
91 7
92 5
93 5
94 6
95 7
96 9
97 9
98 9
99 10
100 10
101 5
;
