data;

param Q := 77;
param K := 10;

param x0 := 145.0;
param y0 := 480.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 740.0
4 36.0
5 564.0
6 432.0
7 185.0
8 203.0
9 819.0
10 120.0
11 487.0
12 849.0
13 468.0
14 299.0
15 80.0
16 847.0
17 415.0
18 246.0
19 332.0
20 980.0
21 701.0
22 640.0
23 707.0
24 600.0
25 104.0
26 406.0
27 836.0
28 4.0
29 634.0
30 108.0
31 833.0
32 368.0
33 638.0
34 149.0
35 693.0
36 342.0
37 305.0
38 599.0
39 860.0
40 373.0
41 320.0
42 629.0
43 558.0
44 13.0
45 636.0
46 960.0
47 502.0
48 645.0
49 764.0
50 224.0
51 333.0
52 42.0
53 721.0
54 722.0
55 301.0
56 913.0
57 334.0
58 874.0
59 110.0
60 345.0
61 744.0
62 917.0
63 534.0
64 930.0
65 442.0
66 912.0
67 486.0
68 804.0
69 734.0
70 381.0
71 523.0
72 922.0
73 77.0
74 497.0
75 160.0
76 575.0
77 511.0
78 827.0
79 286.0
80 964.0
81 899.0
82 579.0
83 475.0
84 86.0
85 519.0
86 783.0
87 800.0
88 567.0
89 896.0
90 404.0
91 984.0
92 974.0
93 11.0
94 397.0
95 469.0
96 50.0
97 267.0
98 353.0
99 189.0
100 630.0
101 938.0
;

param y :=
2 632.0
3 602.0
4 374.0
5 243.0
6 302.0
7 803.0
8 57.0
9 701.0
10 465.0
11 934.0
12 639.0
13 492.0
14 200.0
15 606.0
16 702.0
17 229.0
18 623.0
19 799.0
20 228.0
21 965.0
22 791.0
23 837.0
24 232.0
25 407.0
26 720.0
27 218.0
28 87.0
29 947.0
30 360.0
31 310.0
32 515.0
33 566.0
34 862.0
35 991.0
36 232.0
37 69.0
38 209.0
39 618.0
40 189.0
41 521.0
42 49.0
43 349.0
44 267.0
45 651.0
46 519.0
47 553.0
48 858.0
49 184.0
50 86.0
51 471.0
52 231.0
53 725.0
54 115.0
55 504.0
56 683.0
57 609.0
58 980.0
59 6.0
60 28.0
61 727.0
62 247.0
63 400.0
64 580.0
65 258.0
66 961.0
67 628.0
68 888.0
69 676.0
70 380.0
71 753.0
72 810.0
73 798.0
74 173.0
75 163.0
76 373.0
77 170.0
78 663.0
79 789.0
80 630.0
81 191.0
82 334.0
83 353.0
84 568.0
85 862.0
86 1000.0
87 394.0
88 740.0
89 603.0
90 940.0
91 273.0
92 103.0
93 974.0
94 606.0
95 177.0
96 148.0
97 496.0
98 472.0
99 765.0
100 315.0
101 525.0
;

param d :=
2 8
3 7
4 5
5 8
6 5
7 8
8 5
9 9
10 8
11 8
12 10
13 9
14 8
15 9
16 7
17 5
18 9
19 9
20 6
21 8
22 9
23 10
24 10
25 10
26 9
27 7
28 5
29 6
30 6
31 10
32 6
33 6
34 6
35 8
36 9
37 7
38 6
39 6
40 7
41 5
42 6
43 5
44 9
45 8
46 6
47 6
48 6
49 8
50 10
51 8
52 10
53 8
54 9
55 9
56 7
57 10
58 7
59 6
60 9
61 9
62 10
63 10
64 8
65 6
66 6
67 5
68 5
69 5
70 10
71 5
72 5
73 10
74 10
75 6
76 8
77 6
78 8
79 7
80 9
81 5
82 7
83 7
84 10
85 7
86 8
87 9
88 10
89 10
90 7
91 10
92 6
93 7
94 9
95 7
96 10
97 6
98 10
99 8
100 6
101 5
;
