data;

param Q := 602;
param K := 10;

param x0 := 747.0;
param y0 := 605.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 9.0
4 509.0
5 470.0
6 401.0
7 845.0
8 5.0
9 660.0
10 480.0
11 110.0
12 384.0
13 573.0
14 691.0
15 418.0
16 994.0
17 347.0
18 823.0
19 690.0
20 764.0
21 446.0
22 667.0
23 615.0
24 560.0
25 392.0
26 961.0
27 911.0
28 88.0
29 791.0
30 230.0
31 626.0
32 870.0
33 792.0
34 192.0
35 63.0
36 352.0
37 566.0
38 542.0
39 24.0
40 761.0
41 361.0
42 928.0
43 545.0
44 590.0
45 815.0
46 887.0
47 541.0
48 915.0
49 171.0
50 196.0
51 585.0
52 742.0
53 441.0
54 137.0
55 880.0
56 437.0
57 907.0
58 368.0
59 530.0
60 15.0
61 768.0
62 674.0
63 993.0
64 84.0
65 442.0
66 561.0
67 887.0
68 353.0
69 958.0
70 501.0
71 998.0
72 619.0
73 596.0
74 892.0
75 633.0
76 232.0
77 604.0
78 688.0
79 139.0
80 941.0
81 823.0
82 380.0
83 708.0
84 724.0
85 143.0
86 775.0
87 749.0
88 449.0
89 574.0
90 423.0
91 950.0
92 849.0
93 208.0
94 90.0
95 713.0
96 592.0
97 940.0
98 779.0
99 785.0
100 562.0
101 909.0
;

param y :=
2 851.0
3 162.0
4 321.0
5 295.0
6 236.0
7 531.0
8 482.0
9 944.0
10 737.0
11 635.0
12 723.0
13 440.0
14 651.0
15 849.0
16 211.0
17 814.0
18 638.0
19 784.0
20 558.0
21 239.0
22 568.0
23 544.0
24 388.0
25 396.0
26 742.0
27 777.0
28 992.0
29 601.0
30 740.0
31 393.0
32 669.0
33 388.0
34 369.0
35 609.0
36 241.0
37 653.0
38 739.0
39 155.0
40 570.0
41 733.0
42 747.0
43 390.0
44 462.0
45 945.0
46 711.0
47 944.0
48 657.0
49 641.0
50 706.0
51 314.0
52 893.0
53 709.0
54 16.0
55 668.0
56 783.0
57 680.0
58 29.0
59 772.0
60 593.0
61 973.0
62 67.0
63 9.0
64 77.0
65 657.0
66 304.0
67 935.0
68 88.0
69 654.0
70 483.0
71 995.0
72 545.0
73 260.0
74 690.0
75 242.0
76 470.0
77 375.0
78 477.0
79 899.0
80 290.0
81 601.0
82 799.0
83 774.0
84 597.0
85 542.0
86 589.0
87 293.0
88 776.0
89 586.0
90 735.0
91 448.0
92 815.0
93 163.0
94 424.0
95 336.0
96 192.0
97 606.0
98 661.0
99 865.0
100 401.0
101 78.0
;

param d :=
2 97
3 81
4 48
5 68
6 74
7 58
8 95
9 88
10 23
11 23
12 23
13 4
14 83
15 43
16 23
17 9
18 56
19 68
20 91
21 79
22 53
23 85
24 18
25 86
26 69
27 84
28 33
29 76
30 48
31 35
32 62
33 42
34 89
35 46
36 73
37 89
38 67
39 95
40 53
41 49
42 86
43 5
44 15
45 94
46 51
47 82
48 53
49 47
50 16
51 29
52 73
53 34
54 70
55 82
56 41
57 77
58 60
59 91
60 45
61 84
62 25
63 45
64 82
65 21
66 40
67 78
68 97
69 98
70 28
71 88
72 80
73 43
74 99
75 23
76 100
77 47
78 17
79 31
80 8
81 91
82 17
83 62
84 79
85 24
86 74
87 45
88 46
89 93
90 9
91 14
92 95
93 59
94 89
95 33
96 24
97 54
98 76
99 55
100 15
101 40
;
