data;

param Q := 434;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 549.0
3 586.0
4 582.0
5 758.0
6 654.0
7 905.0
8 582.0
9 597.0
10 688.0
11 97.0
12 0.0
13 295.0
14 608.0
15 103.0
16 680.0
17 327.0
18 440.0
19 81.0
20 612.0
21 653.0
22 581.0
23 293.0
24 73.0
25 867.0
26 605.0
27 946.0
28 294.0
29 282.0
30 294.0
31 520.0
32 565.0
33 482.0
34 287.0
35 601.0
36 596.0
37 281.0
38 132.0
39 115.0
40 141.0
41 71.0
42 313.0
43 44.0
44 739.0
45 309.0
46 523.0
47 313.0
48 391.0
49 43.0
50 541.0
51 448.0
52 844.0
53 188.0
54 914.0
55 198.0
56 813.0
57 418.0
58 207.0
59 439.0
60 332.0
61 451.0
62 479.0
63 613.0
64 73.0
65 53.0
66 47.0
67 699.0
68 576.0
69 167.0
70 772.0
71 810.0
72 281.0
73 610.0
74 832.0
75 459.0
76 572.0
77 667.0
78 578.0
79 171.0
80 584.0
81 517.0
82 23.0
83 9.0
84 196.0
85 545.0
86 337.0
87 525.0
88 658.0
89 32.0
90 352.0
91 516.0
92 673.0
93 33.0
94 370.0
95 151.0
96 352.0
97 301.0
98 586.0
99 425.0
100 277.0
101 67.0
;

param y :=
2 177.0
3 975.0
4 180.0
5 405.0
6 5.0
7 895.0
8 68.0
9 993.0
10 162.0
11 751.0
12 389.0
13 394.0
14 68.0
15 599.0
16 176.0
17 320.0
18 355.0
19 535.0
20 159.0
21 37.0
22 83.0
23 221.0
24 141.0
25 895.0
26 20.0
27 253.0
28 400.0
29 330.0
30 346.0
31 130.0
32 283.0
33 426.0
34 802.0
35 71.0
36 727.0
37 363.0
38 467.0
39 340.0
40 558.0
41 411.0
42 262.0
43 472.0
44 134.0
45 301.0
46 877.0
47 298.0
48 355.0
49 497.0
50 22.0
51 599.0
52 54.0
53 752.0
54 850.0
55 576.0
56 656.0
57 279.0
58 477.0
59 192.0
60 234.0
61 100.0
62 171.0
63 580.0
64 347.0
65 414.0
66 427.0
67 554.0
68 99.0
69 439.0
70 235.0
71 94.0
72 446.0
73 393.0
74 45.0
75 893.0
76 501.0
77 122.0
78 178.0
79 386.0
80 62.0
81 384.0
82 299.0
83 408.0
84 381.0
85 86.0
86 361.0
87 90.0
88 61.0
89 432.0
90 293.0
91 97.0
92 436.0
93 587.0
94 236.0
95 938.0
96 404.0
97 377.0
98 166.0
99 394.0
100 647.0
101 452.0
;

param d :=
2 22
3 83
4 3
5 35
6 10
7 83
8 4
9 77
10 9
11 23
12 67
13 96
14 3
15 33
16 17
17 79
18 81
19 17
20 26
21 33
22 22
23 89
24 62
25 75
26 21
27 46
28 58
29 97
30 63
31 31
32 14
33 66
34 3
35 44
36 62
37 86
38 64
39 91
40 13
41 79
42 72
43 72
44 4
45 58
46 70
47 98
48 86
49 63
50 19
51 2
52 11
53 10
54 85
55 46
56 76
57 61
58 71
59 62
60 98
61 75
62 57
63 69
64 73
65 93
66 91
67 96
68 41
69 74
70 13
71 46
72 81
73 3
74 28
75 28
76 73
77 43
78 23
79 86
80 22
81 42
82 66
83 52
84 60
85 31
86 70
87 48
88 8
89 91
90 69
91 48
92 33
93 41
94 83
95 4
96 75
97 88
98 8
99 75
100 14
101 82
;
