data;

param Q := 368;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 282.0
3 695.0
4 620.0
5 679.0
6 797.0
7 500.0
8 722.0
9 122.0
10 870.0
11 166.0
12 468.0
13 598.0
14 230.0
15 225.0
16 623.0
17 570.0
18 655.0
19 258.0
20 157.0
21 721.0
22 225.0
23 636.0
24 871.0
25 112.0
26 2.0
27 178.0
28 880.0
29 726.0
30 843.0
31 243.0
32 351.0
33 171.0
34 184.0
35 756.0
36 244.0
37 964.0
38 660.0
39 209.0
40 198.0
41 257.0
42 166.0
43 729.0
44 280.0
45 188.0
46 803.0
47 161.0
48 900.0
49 327.0
50 187.0
51 901.0
52 872.0
53 900.0
54 508.0
55 923.0
56 715.0
57 810.0
58 452.0
59 598.0
60 503.0
61 89.0
62 874.0
63 633.0
64 866.0
65 673.0
66 738.0
67 925.0
68 474.0
69 785.0
70 126.0
71 220.0
72 260.0
73 490.0
74 730.0
75 747.0
76 547.0
77 933.0
78 251.0
79 924.0
80 720.0
81 904.0
82 862.0
83 999.0
84 850.0
85 30.0
86 220.0
87 97.0
88 195.0
89 892.0
90 615.0
91 724.0
92 214.0
93 140.0
94 251.0
95 173.0
96 901.0
97 528.0
98 914.0
99 996.0
100 815.0
101 271.0
;

param y :=
2 573.0
3 407.0
4 24.0
5 438.0
6 207.0
7 55.0
8 310.0
9 547.0
10 151.0
11 602.0
12 347.0
13 286.0
14 804.0
15 568.0
16 15.0
17 65.0
18 25.0
19 458.0
20 890.0
21 452.0
22 505.0
23 592.0
24 65.0
25 813.0
26 954.0
27 941.0
28 65.0
29 291.0
30 131.0
31 549.0
32 770.0
33 505.0
34 618.0
35 493.0
36 535.0
37 92.0
38 22.0
39 510.0
40 2.0
41 966.0
42 499.0
43 81.0
44 870.0
45 951.0
46 609.0
47 166.0
48 244.0
49 535.0
50 947.0
51 275.0
52 190.0
53 312.0
54 390.0
55 285.0
56 446.0
57 362.0
58 471.0
59 402.0
60 588.0
61 808.0
62 246.0
63 87.0
64 232.0
65 142.0
66 481.0
67 33.0
68 393.0
69 375.0
70 992.0
71 971.0
72 580.0
73 21.0
74 401.0
75 249.0
76 59.0
77 400.0
78 760.0
79 67.0
80 282.0
81 102.0
82 120.0
83 224.0
84 413.0
85 967.0
86 966.0
87 543.0
88 696.0
89 48.0
90 50.0
91 361.0
92 715.0
93 534.0
94 538.0
95 439.0
96 69.0
97 31.0
98 73.0
99 53.0
100 142.0
101 656.0
;

param d :=
2 5
3 42
4 27
5 14
6 4
7 42
8 13
9 41
10 14
11 16
12 81
13 25
14 40
15 4
16 2
17 10
18 13
19 78
20 7
21 28
22 34
23 62
24 27
25 23
26 8
27 29
28 49
29 42
30 24
31 38
32 15
33 39
34 7
35 32
36 3
37 34
38 26
39 6
40 91
41 22
42 95
43 22
44 6
45 50
46 100
47 88
48 5
49 24
50 32
51 46
52 2
53 16
54 17
55 24
56 11
57 23
58 95
59 38
60 87
61 37
62 50
63 31
64 35
65 6
66 43
67 29
68 76
69 28
70 29
71 36
72 48
73 70
74 22
75 31
76 38
77 24
78 18
79 43
80 31
81 1
82 16
83 13
84 40
85 21
86 49
87 50
88 5
89 36
90 33
91 3
92 9
93 45
94 49
95 88
96 7
97 19
98 7
99 44
100 3
101 23
;
