data;

param Q := 35;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 620.0
3 666.0
4 529.0
5 652.0
6 687.0
7 900.0
8 611.0
9 709.0
10 441.0
11 534.0
12 871.0
13 535.0
14 592.0
15 807.0
16 320.0
17 672.0
18 389.0
19 419.0
20 734.0
21 805.0
22 653.0
23 453.0
24 472.0
25 454.0
26 994.0
27 752.0
28 901.0
29 600.0
30 654.0
31 660.0
32 611.0
33 599.0
34 606.0
35 977.0
36 477.0
37 594.0
38 613.0
39 492.0
40 568.0
41 670.0
42 425.0
43 845.0
44 668.0
45 451.0
46 747.0
47 447.0
48 691.0
49 484.0
50 741.0
51 580.0
52 463.0
53 793.0
54 428.0
55 573.0
56 525.0
57 709.0
58 976.0
59 784.0
60 852.0
61 520.0
62 596.0
63 416.0
64 858.0
65 949.0
66 861.0
67 578.0
68 768.0
69 405.0
70 635.0
71 870.0
72 581.0
73 807.0
74 813.0
75 938.0
76 772.0
77 575.0
78 665.0
79 960.0
80 857.0
81 624.0
82 742.0
83 598.0
84 744.0
85 541.0
86 476.0
87 472.0
88 635.0
89 727.0
90 530.0
91 371.0
92 583.0
93 832.0
94 575.0
95 584.0
96 400.0
97 473.0
98 936.0
99 731.0
100 977.0
101 882.0
;

param y :=
2 302.0
3 424.0
4 390.0
5 448.0
6 916.0
7 174.0
8 275.0
9 777.0
10 644.0
11 613.0
12 37.0
13 480.0
14 218.0
15 782.0
16 467.0
17 683.0
18 448.0
19 583.0
20 754.0
21 833.0
22 417.0
23 454.0
24 392.0
25 304.0
26 272.0
27 80.0
28 5.0
29 475.0
30 786.0
31 414.0
32 765.0
33 795.0
34 472.0
35 114.0
36 721.0
37 589.0
38 511.0
39 516.0
40 482.0
41 548.0
42 536.0
43 908.0
44 457.0
45 544.0
46 787.0
47 522.0
48 771.0
49 485.0
50 753.0
51 400.0
52 526.0
53 752.0
54 564.0
55 445.0
56 453.0
57 570.0
58 79.0
59 658.0
60 131.0
61 448.0
62 449.0
63 551.0
64 130.0
65 614.0
66 644.0
67 718.0
68 663.0
69 366.0
70 727.0
71 284.0
72 469.0
73 327.0
74 946.0
75 70.0
76 681.0
77 431.0
78 175.0
79 930.0
80 924.0
81 492.0
82 523.0
83 464.0
84 756.0
85 524.0
86 545.0
87 694.0
88 534.0
89 388.0
90 525.0
91 369.0
92 294.0
93 877.0
94 570.0
95 465.0
96 334.0
97 535.0
98 2.0
99 338.0
100 139.0
101 129.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
