data;

param Q := 26;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 384.0
3 959.0
4 118.0
5 379.0
6 124.0
7 792.0
8 245.0
9 287.0
10 670.0
11 137.0
12 541.0
13 532.0
14 506.0
15 983.0
16 211.0
17 480.0
18 953.0
19 98.0
20 224.0
21 845.0
22 929.0
23 478.0
24 391.0
25 813.0
26 181.0
27 28.0
28 197.0
29 382.0
30 197.0
31 1000.0
32 941.0
33 245.0
34 229.0
35 917.0
36 327.0
37 657.0
38 429.0
39 242.0
40 936.0
41 640.0
42 121.0
43 931.0
44 983.0
45 585.0
46 732.0
47 835.0
48 722.0
49 533.0
50 922.0
51 623.0
52 676.0
53 949.0
54 822.0
55 514.0
56 978.0
57 476.0
58 439.0
59 356.0
60 663.0
61 873.0
62 669.0
63 426.0
64 447.0
65 647.0
66 163.0
67 697.0
68 894.0
69 585.0
70 932.0
71 775.0
72 496.0
73 841.0
74 660.0
75 895.0
76 916.0
77 235.0
78 144.0
79 82.0
80 782.0
81 662.0
82 907.0
83 609.0
84 239.0
85 312.0
86 267.0
87 772.0
88 743.0
89 648.0
90 844.0
91 296.0
92 685.0
93 898.0
94 150.0
95 61.0
96 19.0
97 100.0
98 460.0
99 296.0
100 962.0
101 586.0
;

param y :=
2 886.0
3 328.0
4 916.0
5 972.0
6 849.0
7 971.0
8 931.0
9 433.0
10 141.0
11 746.0
12 489.0
13 874.0
14 772.0
15 582.0
16 363.0
17 251.0
18 933.0
19 727.0
20 415.0
21 286.0
22 162.0
23 673.0
24 384.0
25 46.0
26 457.0
27 731.0
28 66.0
29 300.0
30 485.0
31 489.0
32 658.0
33 773.0
34 91.0
35 433.0
36 291.0
37 540.0
38 547.0
39 196.0
40 308.0
41 785.0
42 493.0
43 858.0
44 13.0
45 410.0
46 363.0
47 187.0
48 513.0
49 399.0
50 667.0
51 404.0
52 210.0
53 706.0
54 880.0
55 333.0
56 454.0
57 466.0
58 796.0
59 909.0
60 780.0
61 204.0
62 817.0
63 68.0
64 626.0
65 620.0
66 673.0
67 630.0
68 417.0
69 879.0
70 785.0
71 402.0
72 691.0
73 563.0
74 310.0
75 831.0
76 695.0
77 81.0
78 317.0
79 390.0
80 596.0
81 276.0
82 683.0
83 876.0
84 131.0
85 124.0
86 605.0
87 579.0
88 369.0
89 933.0
90 303.0
91 664.0
92 537.0
93 726.0
94 925.0
95 827.0
96 159.0
97 38.0
98 999.0
99 746.0
100 810.0
101 419.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
