data;

param Q := 237;
param K := 4;

param x0 := 752.0;
param y0 := 31.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 551.0
3 907.0
4 71.0
5 940.0
6 303.0
7 954.0
8 822.0
9 476.0
10 588.0
11 962.0
12 24.0
13 384.0
14 544.0
15 849.0
16 773.0
17 7.0
18 918.0
19 426.0
20 892.0
21 353.0
22 768.0
23 695.0
24 701.0
25 353.0
26 1000.0
27 172.0
28 564.0
29 981.0
30 616.0
31 382.0
32 44.0
33 740.0
34 218.0
35 158.0
36 780.0
37 151.0
38 740.0
39 101.0
40 690.0
41 531.0
42 987.0
43 835.0
44 963.0
45 595.0
46 79.0
47 630.0
48 963.0
49 559.0
50 290.0
51 877.0
52 18.0
53 938.0
54 242.0
55 308.0
56 962.0
57 128.0
58 91.0
59 65.0
60 429.0
61 562.0
62 208.0
63 258.0
64 767.0
65 919.0
66 608.0
67 535.0
68 750.0
69 774.0
70 782.0
71 991.0
72 806.0
73 408.0
74 98.0
75 974.0
76 579.0
77 279.0
78 488.0
79 554.0
80 574.0
81 55.0
82 700.0
83 9.0
84 560.0
85 523.0
86 808.0
87 83.0
88 292.0
89 562.0
90 450.0
91 713.0
92 688.0
93 143.0
94 216.0
95 796.0
96 826.0
97 946.0
98 590.0
99 672.0
100 952.0
101 165.0
;

param y :=
2 46.0
3 2.0
4 45.0
5 143.0
6 737.0
7 840.0
8 934.0
9 339.0
10 814.0
11 639.0
12 378.0
13 710.0
14 403.0
15 210.0
16 554.0
17 570.0
18 218.0
19 780.0
20 820.0
21 687.0
22 257.0
23 439.0
24 310.0
25 424.0
26 360.0
27 395.0
28 901.0
29 81.0
30 323.0
31 593.0
32 542.0
33 920.0
34 379.0
35 834.0
36 979.0
37 803.0
38 227.0
39 193.0
40 244.0
41 690.0
42 449.0
43 267.0
44 959.0
45 44.0
46 773.0
47 191.0
48 965.0
49 102.0
50 111.0
51 564.0
52 523.0
53 233.0
54 950.0
55 547.0
56 221.0
57 817.0
58 150.0
59 570.0
60 957.0
61 489.0
62 627.0
63 539.0
64 266.0
65 190.0
66 160.0
67 90.0
68 78.0
69 114.0
70 801.0
71 980.0
72 431.0
73 834.0
74 725.0
75 251.0
76 403.0
77 216.0
78 655.0
79 101.0
80 622.0
81 733.0
82 635.0
83 544.0
84 944.0
85 772.0
86 460.0
87 176.0
88 90.0
89 819.0
90 908.0
91 388.0
92 974.0
93 709.0
94 947.0
95 523.0
96 727.0
97 134.0
98 815.0
99 164.0
100 726.0
101 515.0
;

param d :=
2 6
3 9
4 2
5 7
6 3
7 5
8 1
9 2
10 5
11 5
12 6
13 3
14 6
15 1
16 2
17 1
18 9
19 10
20 5
21 10
22 5
23 4
24 9
25 10
26 6
27 4
28 10
29 5
30 8
31 10
32 7
33 7
34 10
35 4
36 9
37 8
38 6
39 2
40 7
41 10
42 8
43 3
44 4
45 6
46 51
47 5
48 7
49 2
50 2
51 3
52 3
53 5
54 10
55 5
56 10
57 10
58 58
59 7
60 10
61 7
62 6
63 9
64 7
65 6
66 6
67 5
68 6
69 1
70 7
71 1
72 4
73 73
74 4
75 3
76 7
77 10
78 3
79 10
80 3
81 3
82 3
83 5
84 9
85 10
86 6
87 10
88 6
89 9
90 1
91 8
92 2
93 5
94 10
95 3
96 2
97 3
98 9
99 9
100 5
101 10
;
