data;

param Q := 201;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 283.0
4 653.0
5 893.0
6 665.0
7 620.0
8 170.0
9 337.0
10 289.0
11 787.0
12 265.0
13 39.0
14 590.0
15 216.0
16 790.0
17 155.0
18 989.0
19 342.0
20 182.0
21 133.0
22 679.0
23 88.0
24 319.0
25 995.0
26 833.0
27 879.0
28 117.0
29 268.0
30 4.0
31 11.0
32 594.0
33 417.0
34 156.0
35 522.0
36 97.0
37 455.0
38 393.0
39 30.0
40 163.0
41 362.0
42 400.0
43 201.0
44 672.0
45 384.0
46 190.0
47 76.0
48 278.0
49 67.0
50 846.0
51 991.0
52 225.0
53 803.0
54 149.0
55 390.0
56 787.0
57 304.0
58 82.0
59 465.0
60 635.0
61 765.0
62 510.0
63 149.0
64 867.0
65 209.0
66 416.0
67 108.0
68 953.0
69 552.0
70 603.0
71 126.0
72 171.0
73 814.0
74 759.0
75 887.0
76 2.0
77 336.0
78 148.0
79 589.0
80 126.0
81 598.0
82 714.0
83 241.0
84 592.0
85 628.0
86 945.0
87 283.0
88 100.0
89 185.0
90 186.0
91 618.0
92 186.0
93 970.0
94 694.0
95 894.0
96 750.0
97 153.0
98 32.0
99 198.0
100 726.0
101 682.0
;

param y :=
2 468.0
3 251.0
4 984.0
5 894.0
6 857.0
7 997.0
8 181.0
9 729.0
10 348.0
11 973.0
12 186.0
13 111.0
14 581.0
15 102.0
16 400.0
17 156.0
18 381.0
19 209.0
20 634.0
21 595.0
22 68.0
23 430.0
24 685.0
25 511.0
26 968.0
27 103.0
28 532.0
29 160.0
30 885.0
31 626.0
32 899.0
33 300.0
34 426.0
35 166.0
36 129.0
37 260.0
38 145.0
39 350.0
40 536.0
41 671.0
42 933.0
43 202.0
44 95.0
45 648.0
46 792.0
47 443.0
48 189.0
49 999.0
50 290.0
51 256.0
52 58.0
53 330.0
54 258.0
55 182.0
56 128.0
57 238.0
58 606.0
59 817.0
60 992.0
61 381.0
62 951.0
63 41.0
64 472.0
65 224.0
66 234.0
67 600.0
68 622.0
69 850.0
70 201.0
71 175.0
72 767.0
73 461.0
74 437.0
75 833.0
76 293.0
77 165.0
78 373.0
79 90.0
80 280.0
81 119.0
82 142.0
83 174.0
84 990.0
85 127.0
86 481.0
87 935.0
88 216.0
89 552.0
90 780.0
91 457.0
92 640.0
93 740.0
94 891.0
95 724.0
96 88.0
97 218.0
98 742.0
99 91.0
100 103.0
101 802.0
;

param d :=
2 2
3 5
4 10
5 4
6 8
7 5
8 6
9 4
10 8
11 5
12 59
13 2
14 5
15 6
16 2
17 5
18 1
19 3
20 2
21 3
22 2
23 10
24 4
25 10
26 5
27 4
28 8
29 10
30 5
31 9
32 3
33 1
34 6
35 8
36 6
37 5
38 5
39 66
40 4
41 3
42 1
43 1
44 3
45 7
46 4
47 6
48 95
49 2
50 2
51 72
52 2
53 5
54 10
55 4
56 8
57 5
58 9
59 6
60 3
61 7
62 6
63 10
64 8
65 4
66 8
67 5
68 1
69 5
70 7
71 10
72 2
73 6
74 3
75 8
76 1
77 6
78 2
79 100
80 3
81 5
82 5
83 8
84 4
85 8
86 6
87 1
88 8
89 10
90 8
91 9
92 3
93 3
94 8
95 2
96 3
97 9
98 58
99 2
100 5
101 6
;
