data;

param Q := 356;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 316.0
3 259.0
4 293.0
5 159.0
6 86.0
7 18.0
8 251.0
9 671.0
10 888.0
11 36.0
12 972.0
13 295.0
14 454.0
15 152.0
16 249.0
17 976.0
18 901.0
19 487.0
20 252.0
21 611.0
22 133.0
23 259.0
24 54.0
25 466.0
26 508.0
27 414.0
28 278.0
29 107.0
30 284.0
31 44.0
32 338.0
33 236.0
34 282.0
35 214.0
36 499.0
37 121.0
38 22.0
39 35.0
40 947.0
41 249.0
42 991.0
43 118.0
44 53.0
45 75.0
46 65.0
47 995.0
48 214.0
49 687.0
50 671.0
51 495.0
52 908.0
53 519.0
54 31.0
55 317.0
56 129.0
57 367.0
58 294.0
59 576.0
60 872.0
61 384.0
62 180.0
63 993.0
64 939.0
65 128.0
66 189.0
67 221.0
68 102.0
69 178.0
70 487.0
71 58.0
72 224.0
73 93.0
74 310.0
75 129.0
76 48.0
77 332.0
78 241.0
79 282.0
80 666.0
81 254.0
82 942.0
83 357.0
84 68.0
85 307.0
86 260.0
87 269.0
88 188.0
89 68.0
90 233.0
91 175.0
92 990.0
93 285.0
94 235.0
95 237.0
96 854.0
97 259.0
98 82.0
99 15.0
100 440.0
101 609.0
;

param y :=
2 498.0
3 471.0
4 568.0
5 251.0
6 285.0
7 319.0
8 489.0
9 136.0
10 708.0
11 365.0
12 835.0
13 201.0
14 141.0
15 485.0
16 313.0
17 599.0
18 761.0
19 63.0
20 433.0
21 49.0
22 637.0
23 600.0
24 372.0
25 34.0
26 157.0
27 329.0
28 506.0
29 355.0
30 271.0
31 267.0
32 338.0
33 598.0
34 280.0
35 249.0
36 73.0
37 552.0
38 320.0
39 399.0
40 787.0
41 292.0
42 740.0
43 218.0
44 258.0
45 387.0
46 220.0
47 711.0
48 313.0
49 45.0
50 46.0
51 41.0
52 568.0
53 43.0
54 327.0
55 296.0
56 464.0
57 114.0
58 379.0
59 153.0
60 906.0
61 36.0
62 305.0
63 697.0
64 703.0
65 280.0
66 331.0
67 592.0
68 303.0
69 416.0
70 117.0
71 303.0
72 245.0
73 264.0
74 310.0
75 303.0
76 353.0
77 394.0
78 494.0
79 481.0
80 28.0
81 438.0
82 771.0
83 439.0
84 318.0
85 434.0
86 596.0
87 429.0
88 586.0
89 401.0
90 504.0
91 389.0
92 742.0
93 488.0
94 392.0
95 570.0
96 659.0
97 505.0
98 297.0
99 304.0
100 63.0
101 15.0
;

param d :=
2 93
3 91
4 20
5 90
6 89
7 8
8 26
9 24
10 81
11 38
12 55
13 4
14 81
15 12
16 61
17 55
18 2
19 18
20 78
21 92
22 2
23 26
24 39
25 82
26 72
27 29
28 45
29 100
30 83
31 62
32 12
33 40
34 47
35 24
36 24
37 84
38 69
39 58
40 6
41 23
42 11
43 14
44 60
45 46
46 54
47 99
48 5
49 43
50 66
51 15
52 93
53 37
54 15
55 19
56 74
57 62
58 65
59 64
60 27
61 31
62 96
63 51
64 50
65 42
66 98
67 55
68 8
69 52
70 1
71 88
72 82
73 10
74 87
75 53
76 81
77 24
78 58
79 92
80 36
81 26
82 64
83 75
84 80
85 35
86 100
87 21
88 71
89 91
90 70
91 56
92 92
93 65
94 76
95 64
96 14
97 71
98 91
99 31
100 1
101 25
;
