data;

param Q := 46;
param K := 16;

param x0 := 757.0;
param y0 := 141.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 731.0
3 674.0
4 530.0
5 814.0
6 716.0
7 924.0
8 654.0
9 811.0
10 792.0
11 337.0
12 391.0
13 599.0
14 691.0
15 765.0
16 731.0
17 611.0
18 135.0
19 630.0
20 782.0
21 582.0
22 759.0
23 697.0
24 700.0
25 768.0
26 627.0
27 636.0
28 972.0
29 886.0
30 610.0
31 756.0
32 930.0
33 853.0
34 8.0
35 616.0
36 544.0
37 140.0
38 537.0
39 741.0
40 748.0
41 680.0
42 984.0
43 830.0
44 750.0
45 703.0
46 178.0
47 4.0
48 666.0
49 795.0
50 954.0
51 943.0
52 557.0
53 660.0
54 495.0
55 749.0
56 930.0
57 646.0
58 584.0
59 702.0
60 681.0
61 604.0
62 660.0
63 505.0
64 721.0
65 969.0
66 676.0
67 692.0
68 969.0
69 722.0
70 8.0
71 991.0
72 805.0
73 554.0
74 730.0
75 20.0
76 752.0
77 695.0
78 627.0
79 973.0
80 634.0
81 646.0
82 676.0
83 981.0
84 739.0
85 798.0
86 733.0
87 694.0
88 687.0
89 741.0
90 623.0
91 933.0
92 923.0
93 647.0
94 608.0
95 692.0
96 679.0
97 942.0
98 881.0
99 666.0
100 23.0
101 640.0
;

param y :=
2 407.0
3 284.0
4 344.0
5 793.0
6 351.0
7 974.0
8 885.0
9 117.0
10 373.0
11 463.0
12 404.0
13 355.0
14 364.0
15 807.0
16 308.0
17 67.0
18 442.0
19 475.0
20 390.0
21 453.0
22 336.0
23 369.0
24 272.0
25 295.0
26 706.0
27 486.0
28 378.0
29 270.0
30 463.0
31 288.0
32 512.0
33 442.0
34 460.0
35 519.0
36 656.0
37 502.0
38 586.0
39 266.0
40 366.0
41 233.0
42 435.0
43 425.0
44 581.0
45 401.0
46 224.0
47 552.0
48 258.0
49 426.0
50 363.0
51 807.0
52 384.0
53 237.0
54 373.0
55 359.0
56 826.0
57 435.0
58 494.0
59 225.0
60 329.0
61 418.0
62 553.0
63 514.0
64 435.0
65 500.0
66 456.0
67 373.0
68 438.0
69 393.0
70 252.0
71 980.0
72 489.0
73 350.0
74 512.0
75 449.0
76 406.0
77 341.0
78 343.0
79 475.0
80 524.0
81 361.0
82 422.0
83 475.0
84 407.0
85 573.0
86 421.0
87 393.0
88 392.0
89 321.0
90 453.0
91 747.0
92 403.0
93 362.0
94 452.0
95 369.0
96 361.0
97 412.0
98 405.0
99 572.0
100 450.0
101 485.0
;

param d :=
2 5
3 10
4 6
5 9
6 10
7 6
8 8
9 8
10 9
11 7
12 8
13 9
14 9
15 7
16 6
17 5
18 5
19 6
20 9
21 8
22 10
23 10
24 6
25 10
26 6
27 8
28 5
29 9
30 9
31 6
32 10
33 8
34 5
35 5
36 7
37 6
38 6
39 5
40 6
41 10
42 9
43 7
44 9
45 9
46 10
47 7
48 5
49 9
50 8
51 8
52 6
53 8
54 7
55 5
56 8
57 5
58 10
59 5
60 6
61 5
62 10
63 9
64 6
65 10
66 7
67 5
68 6
69 8
70 5
71 9
72 5
73 9
74 5
75 6
76 5
77 8
78 7
79 5
80 7
81 7
82 5
83 6
84 8
85 5
86 9
87 9
88 5
89 7
90 6
91 9
92 9
93 10
94 6
95 8
96 9
97 7
98 8
99 7
100 8
101 5
;
