data;

param Q := 107;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 985.0
4 164.0
5 614.0
6 624.0
7 850.0
8 631.0
9 844.0
10 706.0
11 839.0
12 283.0
13 962.0
14 719.0
15 745.0
16 600.0
17 856.0
18 576.0
19 980.0
20 309.0
21 606.0
22 230.0
23 695.0
24 904.0
25 600.0
26 99.0
27 603.0
28 548.0
29 580.0
30 623.0
31 647.0
32 630.0
33 750.0
34 716.0
35 733.0
36 504.0
37 736.0
38 949.0
39 757.0
40 112.0
41 207.0
42 430.0
43 646.0
44 651.0
45 156.0
46 778.0
47 12.0
48 151.0
49 598.0
50 476.0
51 599.0
52 688.0
53 644.0
54 791.0
55 787.0
56 787.0
57 153.0
58 115.0
59 967.0
60 681.0
61 756.0
62 521.0
63 582.0
64 724.0
65 218.0
66 993.0
67 262.0
68 127.0
69 664.0
70 679.0
71 681.0
72 882.0
73 908.0
74 75.0
75 467.0
76 672.0
77 546.0
78 833.0
79 600.0
80 810.0
81 200.0
82 247.0
83 626.0
84 508.0
85 606.0
86 706.0
87 596.0
88 977.0
89 937.0
90 497.0
91 568.0
92 608.0
93 589.0
94 762.0
95 696.0
96 994.0
97 688.0
98 841.0
99 581.0
100 191.0
101 599.0
;

param y :=
2 833.0
3 95.0
4 882.0
5 726.0
6 887.0
7 730.0
8 820.0
9 735.0
10 972.0
11 288.0
12 956.0
13 106.0
14 850.0
15 789.0
16 681.0
17 253.0
18 824.0
19 233.0
20 811.0
21 729.0
22 677.0
23 881.0
24 147.0
25 868.0
26 818.0
27 753.0
28 646.0
29 687.0
30 671.0
31 872.0
32 771.0
33 836.0
34 465.0
35 654.0
36 775.0
37 825.0
38 183.0
39 740.0
40 719.0
41 932.0
42 610.0
43 688.0
44 486.0
45 834.0
46 805.0
47 846.0
48 738.0
49 841.0
50 775.0
51 517.0
52 936.0
53 816.0
54 917.0
55 950.0
56 565.0
57 925.0
58 691.0
59 184.0
60 841.0
61 841.0
62 671.0
63 529.0
64 794.0
65 494.0
66 205.0
67 641.0
68 847.0
69 751.0
70 484.0
71 753.0
72 151.0
73 257.0
74 715.0
75 697.0
76 708.0
77 634.0
78 693.0
79 581.0
80 940.0
81 927.0
82 885.0
83 626.0
84 896.0
85 955.0
86 848.0
87 771.0
88 157.0
89 232.0
90 756.0
91 804.0
92 774.0
93 595.0
94 240.0
95 747.0
96 49.0
97 364.0
98 896.0
99 583.0
100 792.0
101 655.0
;

param d :=
2 7
3 5
4 3
5 4
6 9
7 5
8 8
9 4
10 10
11 2
12 6
13 6
14 9
15 4
16 5
17 4
18 10
19 4
20 3
21 6
22 5
23 10
24 6
25 4
26 3
27 8
28 10
29 7
30 5
31 9
32 4
33 8
34 4
35 6
36 9
37 2
38 5
39 8
40 2
41 3
42 1
43 2
44 4
45 1
46 5
47 1
48 8
49 1
50 7
51 3
52 2
53 2
54 5
55 2
56 6
57 1
58 10
59 6
60 4
61 4
62 4
63 5
64 10
65 10
66 5
67 2
68 7
69 8
70 7
71 6
72 9
73 5
74 10
75 6
76 2
77 10
78 1
79 3
80 10
81 8
82 9
83 1
84 1
85 2
86 8
87 10
88 4
89 9
90 3
91 6
92 4
93 4
94 6
95 3
96 3
97 7
98 5
99 5
100 10
101 7
;
