data;

param Q := 120;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 871.0
3 210.0
4 534.0
5 299.0
6 218.0
7 262.0
8 856.0
9 664.0
10 236.0
11 632.0
12 617.0
13 144.0
14 854.0
15 91.0
16 800.0
17 847.0
18 744.0
19 27.0
20 213.0
21 389.0
22 14.0
23 607.0
24 129.0
25 539.0
26 816.0
27 804.0
28 179.0
29 572.0
30 771.0
31 913.0
32 184.0
33 657.0
34 40.0
35 593.0
36 518.0
37 229.0
38 144.0
39 456.0
40 968.0
41 480.0
42 326.0
43 21.0
44 78.0
45 473.0
46 292.0
47 48.0
48 98.0
49 865.0
50 922.0
51 49.0
52 57.0
53 182.0
54 792.0
55 24.0
56 212.0
57 386.0
58 392.0
59 607.0
60 291.0
61 784.0
62 682.0
63 125.0
64 596.0
65 502.0
66 601.0
67 474.0
68 404.0
69 801.0
70 547.0
71 585.0
72 507.0
73 476.0
74 198.0
75 253.0
76 521.0
77 427.0
78 31.0
79 541.0
80 441.0
81 558.0
82 229.0
83 674.0
84 311.0
85 289.0
86 810.0
87 766.0
88 645.0
89 133.0
90 832.0
91 740.0
92 689.0
93 872.0
94 270.0
95 248.0
96 358.0
97 250.0
98 486.0
99 792.0
100 840.0
101 47.0
;

param y :=
2 902.0
3 917.0
4 874.0
5 11.0
6 634.0
7 266.0
8 314.0
9 125.0
10 548.0
11 2.0
12 850.0
13 110.0
14 451.0
15 910.0
16 4.0
17 78.0
18 848.0
19 314.0
20 693.0
21 363.0
22 376.0
23 817.0
24 837.0
25 904.0
26 261.0
27 176.0
28 345.0
29 436.0
30 211.0
31 108.0
32 374.0
33 15.0
34 397.0
35 234.0
36 764.0
37 103.0
38 925.0
39 520.0
40 464.0
41 110.0
42 576.0
43 936.0
44 245.0
45 791.0
46 540.0
47 613.0
48 565.0
49 357.0
50 24.0
51 744.0
52 499.0
53 760.0
54 443.0
55 174.0
56 71.0
57 179.0
58 695.0
59 314.0
60 102.0
61 84.0
62 92.0
63 504.0
64 351.0
65 633.0
66 780.0
67 639.0
68 297.0
69 489.0
70 646.0
71 615.0
72 494.0
73 432.0
74 427.0
75 23.0
76 286.0
77 647.0
78 354.0
79 808.0
80 895.0
81 263.0
82 859.0
83 305.0
84 464.0
85 40.0
86 321.0
87 347.0
88 229.0
89 77.0
90 548.0
91 180.0
92 431.0
93 41.0
94 433.0
95 573.0
96 874.0
97 284.0
98 99.0
99 875.0
100 580.0
101 273.0
;

param d :=
2 86
3 80
4 10
5 68
6 3
7 56
8 4
9 3
10 4
11 7
12 2
13 4
14 92
15 3
16 61
17 9
18 4
19 6
20 55
21 7
22 8
23 10
24 65
25 5
26 98
27 1
28 3
29 7
30 7
31 9
32 95
33 92
34 8
35 60
36 63
37 10
38 7
39 8
40 6
41 2
42 90
43 2
44 72
45 79
46 8
47 1
48 2
49 82
50 8
51 51
52 66
53 6
54 68
55 1
56 6
57 54
58 10
59 7
60 9
61 100
62 65
63 86
64 9
65 81
66 82
67 3
68 2
69 4
70 3
71 74
72 58
73 65
74 2
75 2
76 7
77 65
78 5
79 8
80 7
81 88
82 83
83 72
84 7
85 95
86 9
87 5
88 1
89 2
90 97
91 7
92 64
93 3
94 71
95 8
96 4
97 1
98 9
99 51
100 8
101 7
;
