data;

param Q := 291;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 251.0
4 569.0
5 27.0
6 922.0
7 181.0
8 813.0
9 709.0
10 231.0
11 17.0
12 86.0
13 908.0
14 554.0
15 581.0
16 601.0
17 699.0
18 963.0
19 606.0
20 490.0
21 140.0
22 690.0
23 24.0
24 844.0
25 502.0
26 774.0
27 694.0
28 618.0
29 518.0
30 495.0
31 567.0
32 267.0
33 620.0
34 526.0
35 233.0
36 194.0
37 724.0
38 806.0
39 464.0
40 269.0
41 713.0
42 630.0
43 686.0
44 829.0
45 208.0
46 174.0
47 728.0
48 294.0
49 883.0
50 892.0
51 673.0
52 819.0
53 344.0
54 617.0
55 761.0
56 49.0
57 233.0
58 753.0
59 652.0
60 112.0
61 939.0
62 695.0
63 260.0
64 84.0
65 75.0
66 726.0
67 101.0
68 726.0
69 642.0
70 888.0
71 957.0
72 661.0
73 824.0
74 147.0
75 542.0
76 449.0
77 87.0
78 617.0
79 20.0
80 37.0
81 623.0
82 766.0
83 517.0
84 622.0
85 929.0
86 299.0
87 795.0
88 651.0
89 710.0
90 146.0
91 862.0
92 613.0
93 50.0
94 604.0
95 695.0
96 602.0
97 37.0
98 242.0
99 721.0
100 612.0
101 504.0
;

param y :=
2 237.0
3 737.0
4 909.0
5 580.0
6 234.0
7 806.0
8 20.0
9 63.0
10 588.0
11 576.0
12 804.0
13 63.0
14 372.0
15 892.0
16 801.0
17 314.0
18 25.0
19 387.0
20 784.0
21 883.0
22 799.0
23 523.0
24 9.0
25 835.0
26 35.0
27 866.0
28 366.0
29 890.0
30 827.0
31 653.0
32 716.0
33 866.0
34 298.0
35 788.0
36 789.0
37 832.0
38 249.0
39 942.0
40 812.0
41 367.0
42 780.0
43 967.0
44 45.0
45 815.0
46 579.0
47 848.0
48 675.0
49 322.0
50 1.0
51 265.0
52 117.0
53 712.0
54 886.0
55 26.0
56 483.0
57 862.0
58 237.0
59 823.0
60 589.0
61 382.0
62 290.0
63 858.0
64 713.0
65 494.0
66 711.0
67 866.0
68 288.0
69 876.0
70 51.0
71 56.0
72 955.0
73 230.0
74 858.0
75 917.0
76 685.0
77 661.0
78 900.0
79 338.0
80 610.0
81 834.0
82 265.0
83 763.0
84 826.0
85 17.0
86 822.0
87 241.0
88 596.0
89 56.0
90 766.0
91 45.0
92 837.0
93 473.0
94 848.0
95 232.0
96 936.0
97 790.0
98 810.0
99 284.0
100 786.0
101 896.0
;

param d :=
2 10
3 2
4 2
5 3
6 10
7 1
8 10
9 10
10 1
11 6
12 3
13 9
14 6
15 4
16 10
17 8
18 9
19 1
20 1
21 3
22 4
23 5
24 7
25 6
26 1
27 9
28 5
29 2
30 7
31 10
32 7
33 3
34 7
35 9
36 8
37 9
38 92
39 7
40 1
41 2
42 10
43 4
44 5
45 3
46 6
47 3
48 7
49 9
50 6
51 6
52 8
53 1
54 2
55 5
56 6
57 6
58 6
59 3
60 79
61 7
62 10
63 4
64 8
65 8
66 8
67 1
68 8
69 9
70 4
71 2
72 10
73 3
74 10
75 4
76 8
77 7
78 1
79 7
80 8
81 6
82 4
83 1
84 2
85 7
86 4
87 4
88 4
89 10
90 7
91 10
92 3
93 9
94 10
95 9
96 4
97 5
98 2
99 1
100 2
101 1
;
