data;

param Q := 624;
param K := 9;

param x0 := 798.0;
param y0 := 993.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 619.0
4 709.0
5 282.0
6 884.0
7 415.0
8 367.0
9 564.0
10 355.0
11 625.0
12 27.0
13 378.0
14 161.0
15 693.0
16 559.0
17 240.0
18 797.0
19 251.0
20 780.0
21 692.0
22 786.0
23 192.0
24 531.0
25 662.0
26 435.0
27 362.0
28 142.0
29 708.0
30 218.0
31 298.0
32 124.0
33 29.0
34 471.0
35 682.0
36 450.0
37 764.0
38 358.0
39 791.0
40 284.0
41 225.0
42 544.0
43 391.0
44 451.0
45 957.0
46 393.0
47 319.0
48 51.0
49 41.0
50 319.0
51 191.0
52 693.0
53 985.0
54 5.0
55 598.0
56 589.0
57 862.0
58 655.0
59 988.0
60 329.0
61 22.0
62 239.0
63 643.0
64 599.0
65 445.0
66 209.0
67 67.0
68 747.0
69 311.0
70 554.0
71 363.0
72 383.0
73 881.0
74 251.0
75 208.0
76 493.0
77 535.0
78 419.0
79 743.0
80 839.0
81 612.0
82 262.0
83 109.0
84 68.0
85 341.0
86 903.0
87 841.0
88 523.0
89 773.0
90 995.0
91 29.0
92 907.0
93 810.0
94 473.0
95 579.0
96 555.0
97 34.0
98 35.0
99 391.0
100 688.0
101 401.0
;

param y :=
2 131.0
3 323.0
4 218.0
5 656.0
6 900.0
7 639.0
8 508.0
9 119.0
10 675.0
11 572.0
12 568.0
13 374.0
14 622.0
15 509.0
16 956.0
17 410.0
18 953.0
19 278.0
20 72.0
21 52.0
22 514.0
23 526.0
24 463.0
25 957.0
26 743.0
27 973.0
28 3.0
29 990.0
30 623.0
31 456.0
32 127.0
33 327.0
34 95.0
35 839.0
36 693.0
37 366.0
38 620.0
39 249.0
40 254.0
41 602.0
42 391.0
43 394.0
44 547.0
45 81.0
46 759.0
47 834.0
48 193.0
49 844.0
50 585.0
51 388.0
52 772.0
53 84.0
54 695.0
55 864.0
56 419.0
57 855.0
58 501.0
59 321.0
60 433.0
61 262.0
62 347.0
63 173.0
64 488.0
65 56.0
66 683.0
67 139.0
68 762.0
69 576.0
70 349.0
71 139.0
72 188.0
73 937.0
74 518.0
75 373.0
76 520.0
77 620.0
78 666.0
79 285.0
80 190.0
81 63.0
82 676.0
83 951.0
84 229.0
85 328.0
86 836.0
87 381.0
88 513.0
89 122.0
90 19.0
91 612.0
92 388.0
93 358.0
94 880.0
95 3.0
96 521.0
97 747.0
98 934.0
99 913.0
100 441.0
101 688.0
;

param d :=
2 51
3 25
4 21
5 3
6 98
7 16
8 82
9 90
10 41
11 49
12 57
13 58
14 22
15 54
16 99
17 57
18 12
19 79
20 85
21 1
22 32
23 31
24 86
25 61
26 89
27 87
28 79
29 88
30 92
31 91
32 3
33 4
34 17
35 31
36 68
37 23
38 32
39 15
40 88
41 84
42 97
43 93
44 71
45 51
46 100
47 60
48 65
49 78
50 35
51 60
52 47
53 71
54 58
55 29
56 18
57 77
58 32
59 30
60 88
61 83
62 48
63 43
64 6
65 98
66 4
67 49
68 30
69 28
70 16
71 59
72 40
73 68
74 27
75 55
76 47
77 76
78 72
79 94
80 90
81 18
82 6
83 59
84 31
85 4
86 76
87 51
88 66
89 77
90 50
91 50
92 98
93 3
94 56
95 55
96 73
97 53
98 20
99 70
100 77
101 85
;
