data;

param Q := 245;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 413.0
3 934.0
4 214.0
5 652.0
6 637.0
7 723.0
8 720.0
9 633.0
10 753.0
11 468.0
12 932.0
13 684.0
14 693.0
15 720.0
16 121.0
17 896.0
18 654.0
19 668.0
20 810.0
21 294.0
22 39.0
23 925.0
24 784.0
25 891.0
26 581.0
27 636.0
28 544.0
29 862.0
30 58.0
31 745.0
32 657.0
33 156.0
34 735.0
35 127.0
36 701.0
37 230.0
38 603.0
39 677.0
40 868.0
41 503.0
42 845.0
43 849.0
44 747.0
45 965.0
46 888.0
47 662.0
48 759.0
49 608.0
50 936.0
51 660.0
52 626.0
53 420.0
54 522.0
55 249.0
56 835.0
57 653.0
58 754.0
59 811.0
60 804.0
61 956.0
62 277.0
63 624.0
64 852.0
65 608.0
66 127.0
67 4.0
68 738.0
69 527.0
70 596.0
71 718.0
72 836.0
73 680.0
74 828.0
75 696.0
76 873.0
77 745.0
78 119.0
79 292.0
80 726.0
81 512.0
82 637.0
83 238.0
84 676.0
85 686.0
86 748.0
87 694.0
88 839.0
89 424.0
90 218.0
91 767.0
92 837.0
93 516.0
94 818.0
95 605.0
96 627.0
97 642.0
98 681.0
99 709.0
100 666.0
101 603.0
;

param y :=
2 808.0
3 834.0
4 626.0
5 784.0
6 657.0
7 678.0
8 41.0
9 815.0
10 250.0
11 722.0
12 31.0
13 726.0
14 248.0
15 528.0
16 979.0
17 315.0
18 728.0
19 559.0
20 662.0
21 783.0
22 873.0
23 60.0
24 5.0
25 366.0
26 530.0
27 652.0
28 482.0
29 109.0
30 786.0
31 589.0
32 550.0
33 809.0
34 564.0
35 578.0
36 707.0
37 492.0
38 534.0
39 803.0
40 200.0
41 751.0
42 170.0
43 135.0
44 136.0
45 853.0
46 833.0
47 568.0
48 689.0
49 678.0
50 456.0
51 742.0
52 672.0
53 316.0
54 196.0
55 959.0
56 64.0
57 505.0
58 621.0
59 823.0
60 216.0
61 461.0
62 565.0
63 322.0
64 284.0
65 617.0
66 606.0
67 222.0
68 585.0
69 650.0
70 736.0
71 512.0
72 117.0
73 763.0
74 107.0
75 540.0
76 8.0
77 707.0
78 418.0
79 122.0
80 747.0
81 638.0
82 497.0
83 817.0
84 723.0
85 766.0
86 701.0
87 641.0
88 93.0
89 132.0
90 824.0
91 595.0
92 601.0
93 108.0
94 520.0
95 915.0
96 667.0
97 560.0
98 356.0
99 553.0
100 712.0
101 553.0
;

param d :=
2 25
3 96
4 27
5 81
6 59
7 79
8 20
9 82
10 15
11 10
12 4
13 94
14 7
15 57
16 40
17 42
18 83
19 75
20 79
21 49
22 48
23 31
24 28
25 14
26 62
27 70
28 2
29 17
30 18
31 63
32 96
33 27
34 77
35 3
36 58
37 89
38 58
39 64
40 43
41 85
42 29
43 14
44 44
45 78
46 79
47 97
48 92
49 69
50 45
51 81
52 86
53 87
54 27
55 12
56 36
57 75
58 52
59 53
60 8
61 47
62 8
63 50
64 38
65 79
66 46
67 64
68 51
69 57
70 68
71 80
72 49
73 72
74 44
75 94
76 40
77 59
78 76
79 70
80 98
81 79
82 46
83 20
84 83
85 91
86 60
87 95
88 16
89 61
90 47
91 76
92 57
93 24
94 98
95 88
96 60
97 71
98 50
99 80
100 82
101 53
;
