data;

param Q := 366;
param K := 3;

param x0 := 994.0;
param y0 := 974.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 698.0
3 831.0
4 566.0
5 137.0
6 799.0
7 722.0
8 669.0
9 773.0
10 796.0
11 764.0
12 835.0
13 273.0
14 215.0
15 763.0
16 711.0
17 376.0
18 536.0
19 314.0
20 753.0
21 771.0
22 247.0
23 452.0
24 103.0
25 607.0
26 93.0
27 254.0
28 194.0
29 145.0
30 129.0
31 646.0
32 969.0
33 39.0
34 371.0
35 886.0
36 118.0
37 925.0
38 893.0
39 350.0
40 742.0
41 937.0
42 966.0
43 577.0
44 142.0
45 805.0
46 684.0
47 159.0
48 980.0
49 688.0
50 810.0
51 500.0
52 777.0
53 722.0
54 874.0
55 490.0
56 120.0
57 76.0
58 160.0
59 365.0
60 697.0
61 979.0
62 63.0
63 438.0
64 800.0
65 94.0
66 779.0
67 690.0
68 83.0
69 235.0
70 78.0
71 893.0
72 871.0
73 764.0
74 805.0
75 824.0
76 849.0
77 823.0
78 387.0
79 665.0
80 850.0
81 825.0
82 673.0
83 717.0
84 807.0
85 620.0
86 233.0
87 133.0
88 414.0
89 63.0
90 739.0
91 305.0
92 86.0
93 168.0
94 947.0
95 680.0
96 636.0
97 214.0
98 43.0
99 846.0
100 243.0
101 449.0
;

param y :=
2 53.0
3 829.0
4 55.0
5 392.0
6 933.0
7 653.0
8 803.0
9 776.0
10 304.0
11 827.0
12 797.0
13 879.0
14 545.0
15 80.0
16 651.0
17 992.0
18 437.0
19 123.0
20 65.0
21 700.0
22 559.0
23 664.0
24 585.0
25 851.0
26 455.0
27 332.0
28 467.0
29 770.0
30 563.0
31 406.0
32 600.0
33 541.0
34 916.0
35 128.0
36 574.0
37 135.0
38 82.0
39 974.0
40 857.0
41 69.0
42 851.0
43 908.0
44 581.0
45 818.0
46 69.0
47 557.0
48 883.0
49 839.0
50 901.0
51 984.0
52 885.0
53 105.0
54 293.0
55 593.0
56 571.0
57 344.0
58 272.0
59 200.0
60 751.0
61 535.0
62 96.0
63 181.0
64 540.0
65 325.0
66 125.0
67 93.0
68 724.0
69 523.0
70 587.0
71 512.0
72 351.0
73 800.0
74 924.0
75 832.0
76 910.0
77 249.0
78 15.0
79 715.0
80 770.0
81 101.0
82 4.0
83 787.0
84 253.0
85 559.0
86 757.0
87 371.0
88 602.0
89 392.0
90 84.0
91 564.0
92 552.0
93 731.0
94 712.0
95 54.0
96 911.0
97 837.0
98 384.0
99 122.0
100 534.0
101 619.0
;

param d :=
2 6
3 8
4 9
5 5
6 7
7 10
8 9
9 9
10 6
11 8
12 9
13 6
14 6
15 9
16 9
17 8
18 10
19 9
20 6
21 8
22 10
23 9
24 8
25 9
26 9
27 7
28 10
29 8
30 9
31 8
32 8
33 7
34 6
35 10
36 8
37 8
38 7
39 8
40 10
41 7
42 7
43 6
44 9
45 8
46 9
47 8
48 7
49 10
50 7
51 5
52 5
53 8
54 9
55 6
56 8
57 7
58 6
59 9
60 5
61 8
62 9
63 9
64 7
65 6
66 7
67 7
68 9
69 7
70 9
71 6
72 9
73 10
74 8
75 9
76 10
77 9
78 9
79 9
80 7
81 9
82 6
83 5
84 9
85 7
86 10
87 9
88 10
89 7
90 9
91 8
92 5
93 9
94 6
95 10
96 7
97 7
98 10
99 9
100 5
101 5
;
