data;

param Q := 94;
param K := 9;

param x0 := 553.0;
param y0 := 417.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 427.0
3 325.0
4 761.0
5 828.0
6 0.0
7 761.0
8 761.0
9 963.0
10 966.0
11 985.0
12 719.0
13 519.0
14 513.0
15 247.0
16 390.0
17 731.0
18 989.0
19 47.0
20 87.0
21 270.0
22 465.0
23 929.0
24 171.0
25 610.0
26 281.0
27 419.0
28 811.0
29 520.0
30 883.0
31 996.0
32 183.0
33 194.0
34 734.0
35 649.0
36 424.0
37 170.0
38 540.0
39 410.0
40 453.0
41 501.0
42 531.0
43 157.0
44 287.0
45 108.0
46 713.0
47 772.0
48 429.0
49 928.0
50 818.0
51 198.0
52 776.0
53 325.0
54 117.0
55 182.0
56 206.0
57 746.0
58 562.0
59 56.0
60 561.0
61 82.0
62 442.0
63 587.0
64 824.0
65 669.0
66 765.0
67 442.0
68 550.0
69 194.0
70 722.0
71 992.0
72 506.0
73 713.0
74 49.0
75 973.0
76 273.0
77 625.0
78 485.0
79 13.0
80 851.0
81 841.0
82 346.0
83 969.0
84 177.0
85 106.0
86 565.0
87 879.0
88 488.0
89 409.0
90 180.0
91 737.0
92 343.0
93 884.0
94 503.0
95 701.0
96 450.0
97 465.0
98 193.0
99 307.0
100 796.0
101 784.0
;

param y :=
2 944.0
3 679.0
4 571.0
5 638.0
6 783.0
7 698.0
8 800.0
9 582.0
10 375.0
11 936.0
12 528.0
13 877.0
14 986.0
15 896.0
16 813.0
17 739.0
18 817.0
19 797.0
20 783.0
21 657.0
22 425.0
23 947.0
24 788.0
25 812.0
26 815.0
27 844.0
28 722.0
29 730.0
30 553.0
31 389.0
32 899.0
33 611.0
34 121.0
35 593.0
36 811.0
37 908.0
38 854.0
39 952.0
40 949.0
41 774.0
42 948.0
43 133.0
44 677.0
45 792.0
46 683.0
47 801.0
48 918.0
49 342.0
50 322.0
51 385.0
52 968.0
53 576.0
54 824.0
55 217.0
56 842.0
57 839.0
58 462.0
59 354.0
60 304.0
61 513.0
62 943.0
63 839.0
64 818.0
65 840.0
66 734.0
67 393.0
68 500.0
69 770.0
70 181.0
71 961.0
72 439.0
73 565.0
74 768.0
75 474.0
76 660.0
77 721.0
78 841.0
79 462.0
80 696.0
81 893.0
82 555.0
83 100.0
84 717.0
85 773.0
86 826.0
87 244.0
88 928.0
89 921.0
90 765.0
91 842.0
92 443.0
93 561.0
94 935.0
95 240.0
96 839.0
97 872.0
98 793.0
99 902.0
100 727.0
101 762.0
;

param d :=
2 8
3 7
4 5
5 7
6 10
7 6
8 10
9 6
10 10
11 9
12 5
13 6
14 9
15 10
16 5
17 9
18 10
19 6
20 7
21 9
22 9
23 10
24 5
25 7
26 10
27 9
28 9
29 7
30 5
31 8
32 6
33 6
34 6
35 9
36 7
37 9
38 8
39 5
40 5
41 10
42 7
43 8
44 5
45 9
46 7
47 10
48 7
49 5
50 5
51 8
52 6
53 10
54 7
55 10
56 10
57 10
58 9
59 9
60 7
61 7
62 8
63 8
64 8
65 7
66 5
67 10
68 10
69 9
70 5
71 7
72 6
73 5
74 8
75 5
76 8
77 8
78 6
79 10
80 7
81 7
82 9
83 8
84 8
85 9
86 8
87 8
88 6
89 8
90 5
91 9
92 7
93 6
94 10
95 7
96 8
97 9
98 8
99 10
100 5
101 5
;
