data;

param Q := 264;
param K := 3;

param x0 := 778.0;
param y0 := 340.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 933.0
3 847.0
4 544.0
5 625.0
6 676.0
7 973.0
8 449.0
9 653.0
10 663.0
11 394.0
12 452.0
13 744.0
14 972.0
15 829.0
16 65.0
17 785.0
18 991.0
19 442.0
20 579.0
21 931.0
22 357.0
23 969.0
24 733.0
25 429.0
26 181.0
27 987.0
28 332.0
29 502.0
30 2.0
31 681.0
32 773.0
33 538.0
34 576.0
35 592.0
36 501.0
37 770.0
38 157.0
39 423.0
40 687.0
41 800.0
42 517.0
43 745.0
44 956.0
45 61.0
46 536.0
47 877.0
48 770.0
49 543.0
50 388.0
51 337.0
52 558.0
53 642.0
54 884.0
55 145.0
56 386.0
57 767.0
58 121.0
59 505.0
60 458.0
61 352.0
62 818.0
63 398.0
64 841.0
65 525.0
66 666.0
67 98.0
68 187.0
69 730.0
70 636.0
71 770.0
72 42.0
73 366.0
74 992.0
75 786.0
76 835.0
77 510.0
78 4.0
79 194.0
80 342.0
81 727.0
82 881.0
83 572.0
84 580.0
85 917.0
86 336.0
87 521.0
88 373.0
89 783.0
90 480.0
91 104.0
92 206.0
93 434.0
94 346.0
95 936.0
96 876.0
97 371.0
98 370.0
99 830.0
100 549.0
101 449.0
;

param y :=
2 745.0
3 352.0
4 690.0
5 725.0
6 758.0
7 328.0
8 935.0
9 553.0
10 761.0
11 904.0
12 892.0
13 832.0
14 593.0
15 696.0
16 61.0
17 690.0
18 349.0
19 951.0
20 884.0
21 906.0
22 894.0
23 330.0
24 737.0
25 692.0
26 919.0
27 235.0
28 352.0
29 332.0
30 813.0
31 475.0
32 922.0
33 699.0
34 699.0
35 671.0
36 481.0
37 320.0
38 365.0
39 874.0
40 787.0
41 820.0
42 17.0
43 443.0
44 366.0
45 216.0
46 713.0
47 812.0
48 818.0
49 868.0
50 527.0
51 779.0
52 955.0
53 878.0
54 752.0
55 197.0
56 925.0
57 898.0
58 973.0
59 139.0
60 619.0
61 683.0
62 171.0
63 683.0
64 58.0
65 808.0
66 421.0
67 246.0
68 517.0
69 812.0
70 357.0
71 161.0
72 730.0
73 66.0
74 399.0
75 827.0
76 158.0
77 606.0
78 450.0
79 910.0
80 896.0
81 57.0
82 915.0
83 433.0
84 83.0
85 155.0
86 674.0
87 727.0
88 997.0
89 713.0
90 670.0
91 59.0
92 202.0
93 195.0
94 924.0
95 679.0
96 381.0
97 924.0
98 887.0
99 850.0
100 738.0
101 884.0
;

param d :=
2 3
3 6
4 7
5 6
6 5
7 6
8 3
9 3
10 5
11 7
12 2
13 1
14 8
15 4
16 1
17 2
18 3
19 3
20 1
21 9
22 2
23 1
24 10
25 2
26 2
27 5
28 6
29 4
30 4
31 8
32 2
33 2
34 2
35 8
36 6
37 6
38 2
39 1
40 7
41 6
42 4
43 5
44 5
45 8
46 7
47 8
48 10
49 10
50 74
51 2
52 8
53 5
54 5
55 4
56 10
57 10
58 6
59 2
60 9
61 10
62 1
63 8
64 6
65 8
66 2
67 4
68 6
69 4
70 86
71 8
72 6
73 5
74 10
75 9
76 1
77 10
78 3
79 10
80 4
81 6
82 3
83 4
84 3
85 8
86 10
87 6
88 3
89 8
90 10
91 2
92 8
93 4
94 8
95 4
96 7
97 9
98 10
99 6
100 5
101 8
;
