data;

param Q := 605;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 415.0
4 789.0
5 525.0
6 243.0
7 621.0
8 722.0
9 468.0
10 561.0
11 550.0
12 457.0
13 559.0
14 669.0
15 898.0
16 124.0
17 828.0
18 56.0
19 790.0
20 732.0
21 479.0
22 255.0
23 830.0
24 871.0
25 788.0
26 395.0
27 779.0
28 833.0
29 538.0
30 349.0
31 422.0
32 10.0
33 150.0
34 461.0
35 398.0
36 654.0
37 347.0
38 602.0
39 607.0
40 722.0
41 797.0
42 666.0
43 248.0
44 17.0
45 713.0
46 666.0
47 831.0
48 274.0
49 938.0
50 756.0
51 17.0
52 347.0
53 683.0
54 324.0
55 355.0
56 788.0
57 858.0
58 312.0
59 803.0
60 79.0
61 789.0
62 919.0
63 856.0
64 519.0
65 541.0
66 718.0
67 159.0
68 345.0
69 662.0
70 712.0
71 830.0
72 754.0
73 840.0
74 499.0
75 514.0
76 576.0
77 255.0
78 363.0
79 784.0
80 373.0
81 221.0
82 807.0
83 817.0
84 643.0
85 456.0
86 392.0
87 827.0
88 529.0
89 786.0
90 883.0
91 703.0
92 458.0
93 894.0
94 354.0
95 582.0
96 803.0
97 483.0
98 117.0
99 858.0
100 720.0
101 808.0
;

param y :=
2 816.0
3 261.0
4 720.0
5 293.0
6 837.0
7 316.0
8 902.0
9 407.0
10 175.0
11 304.0
12 290.0
13 227.0
14 215.0
15 204.0
16 492.0
17 819.0
18 884.0
19 568.0
20 843.0
21 420.0
22 777.0
23 828.0
24 830.0
25 184.0
26 636.0
27 943.0
28 384.0
29 338.0
30 241.0
31 161.0
32 345.0
33 484.0
34 265.0
35 778.0
36 944.0
37 277.0
38 535.0
39 335.0
40 48.0
41 876.0
42 207.0
43 30.0
44 334.0
45 983.0
46 543.0
47 822.0
48 289.0
49 668.0
50 831.0
51 863.0
52 137.0
53 876.0
54 267.0
55 192.0
56 895.0
57 953.0
58 349.0
59 877.0
60 323.0
61 860.0
62 745.0
63 995.0
64 261.0
65 824.0
66 867.0
67 705.0
68 458.0
69 887.0
70 588.0
71 951.0
72 880.0
73 691.0
74 291.0
75 25.0
76 99.0
77 352.0
78 614.0
79 305.0
80 532.0
81 329.0
82 743.0
83 756.0
84 488.0
85 286.0
86 168.0
87 738.0
88 262.0
89 718.0
90 660.0
91 714.0
92 273.0
93 867.0
94 222.0
95 230.0
96 810.0
97 274.0
98 483.0
99 519.0
100 110.0
101 850.0
;

param d :=
2 40
3 84
4 53
5 32
6 57
7 10
8 7
9 59
10 39
11 24
12 34
13 56
14 84
15 6
16 28
17 39
18 91
19 88
20 73
21 19
22 95
23 50
24 79
25 83
26 44
27 2
28 76
29 80
30 48
31 66
32 11
33 59
34 47
35 11
36 78
37 33
38 57
39 19
40 61
41 18
42 82
43 77
44 72
45 60
46 100
47 10
48 79
49 18
50 83
51 12
52 12
53 40
54 70
55 10
56 42
57 14
58 88
59 87
60 85
61 66
62 2
63 5
64 71
65 37
66 33
67 8
68 31
69 78
70 10
71 81
72 95
73 38
74 35
75 82
76 64
77 58
78 53
79 70
80 62
81 38
82 70
83 19
84 6
85 73
86 19
87 60
88 98
89 25
90 5
91 73
92 95
93 77
94 74
95 92
96 42
97 75
98 36
99 36
100 52
101 30
;
