data;

param Q := 3058;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 134.0
3 556.0
4 465.0
5 934.0
6 829.0
7 783.0
8 962.0
9 792.0
10 834.0
11 103.0
12 426.0
13 937.0
14 846.0
15 621.0
16 32.0
17 143.0
18 907.0
19 723.0
20 212.0
21 887.0
22 86.0
23 143.0
24 118.0
25 806.0
26 998.0
27 685.0
28 593.0
29 62.0
30 5.0
31 498.0
32 242.0
33 178.0
34 868.0
35 122.0
36 721.0
37 261.0
38 362.0
39 216.0
40 800.0
41 608.0
42 798.0
43 698.0
44 137.0
45 784.0
46 564.0
47 671.0
48 619.0
49 652.0
50 226.0
51 283.0
52 690.0
53 185.0
54 850.0
55 892.0
56 822.0
57 233.0
58 905.0
59 212.0
60 766.0
61 291.0
62 23.0
63 372.0
64 810.0
65 217.0
66 911.0
67 692.0
68 63.0
69 675.0
70 925.0
71 483.0
72 940.0
73 151.0
74 341.0
75 440.0
76 692.0
77 706.0
78 215.0
79 555.0
80 719.0
81 211.0
82 322.0
83 876.0
84 773.0
85 154.0
86 976.0
87 396.0
88 660.0
89 244.0
90 694.0
91 323.0
92 841.0
93 580.0
94 741.0
95 701.0
96 155.0
97 916.0
98 721.0
99 696.0
100 668.0
101 455.0
;

param y :=
2 68.0
3 282.0
4 31.0
5 226.0
6 910.0
7 888.0
8 40.0
9 720.0
10 768.0
11 543.0
12 666.0
13 869.0
14 785.0
15 663.0
16 498.0
17 868.0
18 813.0
19 464.0
20 881.0
21 221.0
22 495.0
23 487.0
24 532.0
25 745.0
26 828.0
27 539.0
28 437.0
29 114.0
30 354.0
31 490.0
32 525.0
33 492.0
34 16.0
35 606.0
36 763.0
37 450.0
38 34.0
39 517.0
40 973.0
41 818.0
42 656.0
43 754.0
44 576.0
45 937.0
46 266.0
47 557.0
48 827.0
49 829.0
50 624.0
51 794.0
52 899.0
53 401.0
54 825.0
55 847.0
56 458.0
57 443.0
58 661.0
59 504.0
60 470.0
61 818.0
62 442.0
63 209.0
64 732.0
65 861.0
66 845.0
67 728.0
68 590.0
69 72.0
70 809.0
71 372.0
72 965.0
73 483.0
74 996.0
75 920.0
76 996.0
77 828.0
78 817.0
79 317.0
80 758.0
81 481.0
82 969.0
83 416.0
84 914.0
85 747.0
86 909.0
87 502.0
88 631.0
89 953.0
90 877.0
91 298.0
92 790.0
93 762.0
94 890.0
95 752.0
96 437.0
97 831.0
98 907.0
99 805.0
100 808.0
101 496.0
;

param d :=
2 71
3 66
4 75
5 55
6 70
7 99
8 84
9 51
10 55
11 93
12 77
13 66
14 68
15 94
16 54
17 80
18 65
19 71
20 90
21 67
22 67
23 94
24 82
25 72
26 52
27 65
28 86
29 85
30 80
31 88
32 62
33 89
34 87
35 75
36 90
37 76
38 80
39 94
40 68
41 89
42 88
43 77
44 83
45 85
46 53
47 73
48 83
49 68
50 78
51 90
52 55
53 77
54 63
55 79
56 76
57 78
58 79
59 100
60 59
61 57
62 92
63 75
64 58
65 53
66 69
67 59
68 89
69 91
70 71
71 54
72 70
73 92
74 81
75 54
76 77
77 94
78 99
79 76
80 63
81 67
82 80
83 100
84 57
85 89
86 93
87 74
88 75
89 57
90 63
91 50
92 53
93 87
94 89
95 55
96 61
97 68
98 53
99 80
100 86
101 79
;
