data;

param Q := 2108;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 932.0
3 212.0
4 897.0
5 617.0
6 913.0
7 339.0
8 962.0
9 997.0
10 490.0
11 584.0
12 215.0
13 603.0
14 940.0
15 789.0
16 277.0
17 238.0
18 631.0
19 901.0
20 894.0
21 245.0
22 945.0
23 627.0
24 932.0
25 971.0
26 318.0
27 686.0
28 903.0
29 364.0
30 921.0
31 613.0
32 960.0
33 128.0
34 237.0
35 264.0
36 665.0
37 935.0
38 907.0
39 533.0
40 885.0
41 412.0
42 275.0
43 836.0
44 845.0
45 353.0
46 787.0
47 236.0
48 976.0
49 958.0
50 362.0
51 411.0
52 723.0
53 454.0
54 760.0
55 603.0
56 927.0
57 705.0
58 936.0
59 98.0
60 249.0
61 204.0
62 944.0
63 518.0
64 942.0
65 838.0
66 972.0
67 552.0
68 418.0
69 837.0
70 581.0
71 33.0
72 771.0
73 658.0
74 976.0
75 352.0
76 753.0
77 334.0
78 359.0
79 233.0
80 935.0
81 443.0
82 732.0
83 904.0
84 592.0
85 404.0
86 897.0
87 913.0
88 185.0
89 880.0
90 913.0
91 314.0
92 978.0
93 641.0
94 531.0
95 532.0
96 428.0
97 980.0
98 592.0
99 978.0
100 221.0
101 228.0
;

param y :=
2 488.0
3 477.0
4 677.0
5 356.0
6 823.0
7 927.0
8 339.0
9 898.0
10 403.0
11 446.0
12 463.0
13 630.0
14 360.0
15 585.0
16 362.0
17 487.0
18 269.0
19 643.0
20 507.0
21 424.0
22 440.0
23 22.0
24 360.0
25 616.0
26 701.0
27 634.0
28 607.0
29 438.0
30 721.0
31 368.0
32 814.0
33 920.0
34 699.0
35 937.0
36 271.0
37 375.0
38 615.0
39 33.0
40 285.0
41 53.0
42 547.0
43 56.0
44 884.0
45 533.0
46 371.0
47 667.0
48 72.0
49 625.0
50 666.0
51 34.0
52 705.0
53 110.0
54 599.0
55 494.0
56 659.0
57 997.0
58 392.0
59 708.0
60 164.0
61 295.0
62 423.0
63 545.0
64 402.0
65 704.0
66 210.0
67 935.0
68 207.0
69 866.0
70 264.0
71 664.0
72 12.0
73 248.0
74 541.0
75 550.0
76 205.0
77 791.0
78 878.0
79 323.0
80 128.0
81 18.0
82 361.0
83 393.0
84 787.0
85 17.0
86 312.0
87 902.0
88 634.0
89 455.0
90 350.0
91 726.0
92 454.0
93 252.0
94 909.0
95 261.0
96 116.0
97 441.0
98 164.0
99 327.0
100 507.0
101 702.0
;

param d :=
2 38
3 87
4 68
5 41
6 89
7 27
8 15
9 66
10 52
11 29
12 93
13 84
14 41
15 86
16 82
17 87
18 16
19 100
20 94
21 62
22 13
23 22
24 19
25 53
26 34
27 80
28 99
29 89
30 97
31 29
32 100
33 25
34 43
35 6
36 4
37 26
38 99
39 30
40 26
41 81
42 42
43 5
44 84
45 46
46 12
47 28
48 15
49 70
50 27
51 54
52 97
53 91
54 90
55 49
56 75
57 52
58 44
59 9
60 100
61 74
62 36
63 98
64 44
65 62
66 45
67 65
68 65
69 68
70 31
71 8
72 27
73 44
74 66
75 45
76 21
77 2
78 13
79 57
80 38
81 51
82 30
83 50
84 75
85 67
86 50
87 74
88 38
89 34
90 22
91 45
92 34
93 44
94 98
95 32
96 62
97 43
98 29
99 18
100 1
101 31
;
