data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 810.0
3 180.0
4 326.0
5 29.0
6 621.0
7 95.0
8 28.0
9 442.0
10 796.0
11 815.0
12 9.0
13 946.0
14 824.0
15 545.0
16 849.0
17 888.0
18 129.0
19 517.0
20 882.0
21 56.0
22 817.0
23 108.0
24 300.0
25 495.0
26 834.0
27 205.0
28 365.0
29 740.0
30 63.0
31 202.0
32 119.0
33 952.0
34 943.0
35 972.0
36 173.0
37 304.0
38 68.0
39 325.0
40 266.0
41 426.0
42 72.0
43 513.0
44 74.0
45 672.0
46 781.0
47 818.0
48 71.0
49 354.0
50 23.0
51 513.0
52 961.0
53 165.0
54 884.0
55 221.0
56 570.0
57 540.0
58 535.0
59 75.0
60 499.0
61 586.0
62 320.0
63 787.0
64 49.0
65 432.0
66 818.0
67 421.0
68 579.0
69 96.0
70 536.0
71 824.0
72 320.0
73 419.0
74 278.0
75 519.0
76 234.0
77 596.0
78 682.0
79 367.0
80 415.0
81 83.0
82 504.0
83 460.0
84 292.0
85 156.0
86 804.0
87 669.0
88 777.0
89 804.0
90 711.0
91 349.0
92 854.0
93 63.0
94 474.0
95 111.0
96 437.0
97 862.0
98 333.0
99 996.0
100 910.0
101 343.0
;

param y :=
2 645.0
3 675.0
4 582.0
5 137.0
6 627.0
7 630.0
8 846.0
9 597.0
10 465.0
11 579.0
12 168.0
13 26.0
14 750.0
15 83.0
16 861.0
17 320.0
18 734.0
19 644.0
20 290.0
21 600.0
22 304.0
23 374.0
24 950.0
25 455.0
26 283.0
27 119.0
28 594.0
29 323.0
30 287.0
31 813.0
32 425.0
33 600.0
34 250.0
35 496.0
36 180.0
37 7.0
38 476.0
39 531.0
40 725.0
41 439.0
42 91.0
43 473.0
44 647.0
45 43.0
46 402.0
47 882.0
48 169.0
49 327.0
50 677.0
51 964.0
52 167.0
53 316.0
54 480.0
55 144.0
56 319.0
57 948.0
58 731.0
59 722.0
60 168.0
61 616.0
62 667.0
63 701.0
64 106.0
65 98.0
66 327.0
67 84.0
68 841.0
69 799.0
70 556.0
71 650.0
72 343.0
73 473.0
74 974.0
75 30.0
76 343.0
77 658.0
78 61.0
79 813.0
80 79.0
81 57.0
82 429.0
83 150.0
84 294.0
85 393.0
86 493.0
87 379.0
88 866.0
89 465.0
90 25.0
91 239.0
92 946.0
93 62.0
94 262.0
95 890.0
96 57.0
97 828.0
98 153.0
99 177.0
100 941.0
101 518.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
