data;

param Q := 159;
param K := 8;

param x0 := 770.0;
param y0 := 121.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 578.0
3 558.0
4 527.0
5 237.0
6 22.0
7 750.0
8 231.0
9 687.0
10 763.0
11 263.0
12 365.0
13 516.0
14 608.0
15 71.0
16 613.0
17 239.0
18 168.0
19 388.0
20 336.0
21 175.0
22 463.0
23 66.0
24 521.0
25 176.0
26 21.0
27 750.0
28 28.0
29 37.0
30 793.0
31 227.0
32 239.0
33 97.0
34 234.0
35 779.0
36 51.0
37 572.0
38 99.0
39 632.0
40 202.0
41 755.0
42 143.0
43 574.0
44 519.0
45 312.0
46 768.0
47 857.0
48 881.0
49 369.0
50 860.0
51 579.0
52 449.0
53 687.0
54 161.0
55 528.0
56 201.0
57 616.0
58 34.0
59 129.0
60 671.0
61 729.0
62 84.0
63 104.0
64 51.0
65 254.0
66 230.0
67 27.0
68 584.0
69 631.0
70 299.0
71 573.0
72 139.0
73 534.0
74 548.0
75 261.0
76 938.0
77 67.0
78 727.0
79 715.0
80 851.0
81 873.0
82 233.0
83 625.0
84 448.0
85 65.0
86 152.0
87 556.0
88 792.0
89 53.0
90 785.0
91 854.0
92 57.0
93 810.0
94 988.0
95 391.0
96 510.0
97 310.0
98 780.0
99 499.0
100 126.0
101 330.0
;

param y :=
2 167.0
3 91.0
4 787.0
5 351.0
6 927.0
7 121.0
8 914.0
9 868.0
10 283.0
11 539.0
12 27.0
13 109.0
14 31.0
15 788.0
16 799.0
17 217.0
18 865.0
19 562.0
20 55.0
21 879.0
22 92.0
23 473.0
24 831.0
25 199.0
26 704.0
27 67.0
28 728.0
29 715.0
30 822.0
31 587.0
32 230.0
33 700.0
34 200.0
35 772.0
36 669.0
37 874.0
38 842.0
39 528.0
40 814.0
41 182.0
42 270.0
43 788.0
44 979.0
45 514.0
46 836.0
47 834.0
48 527.0
49 49.0
50 696.0
51 847.0
52 195.0
53 146.0
54 524.0
55 818.0
56 141.0
57 386.0
58 641.0
59 712.0
60 42.0
61 202.0
62 876.0
63 235.0
64 817.0
65 11.0
66 695.0
67 675.0
68 249.0
69 101.0
70 92.0
71 865.0
72 186.0
73 926.0
74 797.0
75 452.0
76 287.0
77 690.0
78 897.0
79 903.0
80 175.0
81 968.0
82 899.0
83 364.0
84 905.0
85 811.0
86 906.0
87 949.0
88 167.0
89 226.0
90 314.0
91 65.0
92 636.0
93 322.0
94 261.0
95 0.0
96 84.0
97 50.0
98 410.0
99 392.0
100 115.0
101 861.0
;

param d :=
2 1
3 1
4 9
5 9
6 53
7 8
8 2
9 8
10 1
11 83
12 64
13 10
14 10
15 5
16 7
17 68
18 4
19 9
20 8
21 2
22 2
23 4
24 1
25 6
26 10
27 3
28 3
29 93
30 2
31 4
32 6
33 98
34 6
35 4
36 8
37 3
38 6
39 51
40 9
41 6
42 2
43 10
44 1
45 5
46 8
47 7
48 10
49 1
50 5
51 1
52 3
53 8
54 9
55 1
56 9
57 7
58 3
59 4
60 5
61 7
62 10
63 7
64 1
65 2
66 7
67 6
68 2
69 68
70 4
71 3
72 8
73 97
74 2
75 5
76 8
77 2
78 10
79 10
80 9
81 1
82 9
83 4
84 4
85 5
86 5
87 68
88 8
89 9
90 8
91 6
92 7
93 10
94 6
95 4
96 4
97 1
98 3
99 4
100 1
101 6
;
