data;

param Q := 172;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 700.0
3 296.0
4 23.0
5 122.0
6 670.0
7 403.0
8 873.0
9 504.0
10 587.0
11 642.0
12 952.0
13 392.0
14 999.0
15 941.0
16 982.0
17 271.0
18 728.0
19 327.0
20 685.0
21 622.0
22 354.0
23 771.0
24 227.0
25 78.0
26 697.0
27 827.0
28 832.0
29 326.0
30 381.0
31 800.0
32 423.0
33 803.0
34 476.0
35 375.0
36 179.0
37 640.0
38 797.0
39 924.0
40 755.0
41 439.0
42 794.0
43 317.0
44 617.0
45 548.0
46 242.0
47 322.0
48 183.0
49 603.0
50 316.0
51 744.0
52 315.0
53 319.0
54 133.0
55 722.0
56 243.0
57 711.0
58 848.0
59 833.0
60 382.0
61 847.0
62 240.0
63 942.0
64 966.0
65 655.0
66 975.0
67 255.0
68 888.0
69 669.0
70 702.0
71 844.0
72 196.0
73 948.0
74 403.0
75 995.0
76 750.0
77 644.0
78 197.0
79 476.0
80 683.0
81 758.0
82 638.0
83 202.0
84 755.0
85 305.0
86 767.0
87 511.0
88 946.0
89 733.0
90 302.0
91 456.0
92 161.0
93 825.0
94 912.0
95 871.0
96 800.0
97 576.0
98 227.0
99 371.0
100 689.0
101 838.0
;

param y :=
2 450.0
3 605.0
4 623.0
5 74.0
6 516.0
7 457.0
8 674.0
9 995.0
10 859.0
11 272.0
12 168.0
13 436.0
14 132.0
15 316.0
16 946.0
17 536.0
18 373.0
19 532.0
20 161.0
21 511.0
22 510.0
23 724.0
24 979.0
25 778.0
26 485.0
27 241.0
28 228.0
29 396.0
30 453.0
31 86.0
32 466.0
33 383.0
34 655.0
35 730.0
36 481.0
37 468.0
38 969.0
39 759.0
40 420.0
41 969.0
42 232.0
43 26.0
44 410.0
45 866.0
46 939.0
47 477.0
48 368.0
49 280.0
50 118.0
51 479.0
52 970.0
53 532.0
54 220.0
55 54.0
56 467.0
57 454.0
58 155.0
59 303.0
60 369.0
61 103.0
62 441.0
63 137.0
64 16.0
65 449.0
66 102.0
67 759.0
68 224.0
69 347.0
70 288.0
71 999.0
72 492.0
73 398.0
74 392.0
75 800.0
76 120.0
77 217.0
78 315.0
79 870.0
80 205.0
81 131.0
82 297.0
83 742.0
84 580.0
85 409.0
86 500.0
87 383.0
88 257.0
89 443.0
90 459.0
91 238.0
92 740.0
93 168.0
94 199.0
95 387.0
96 91.0
97 277.0
98 289.0
99 763.0
100 451.0
101 293.0
;

param d :=
2 13
3 46
4 16
5 71
6 58
7 92
8 93
9 92
10 74
11 27
12 1
13 61
14 17
15 34
16 59
17 28
18 44
19 3
20 7
21 55
22 22
23 60
24 50
25 32
26 50
27 9
28 36
29 60
30 66
31 16
32 64
33 25
34 24
35 7
36 75
37 18
38 89
39 74
40 41
41 29
42 5
43 64
44 30
45 62
46 2
47 64
48 57
49 25
50 60
51 22
52 20
53 43
54 81
55 15
56 60
57 32
58 41
59 31
60 94
61 39
62 89
63 32
64 17
65 18
66 6
67 26
68 48
69 42
70 25
71 74
72 59
73 40
74 54
75 84
76 46
77 10
78 91
79 26
80 25
81 27
82 10
83 14
84 58
85 75
86 75
87 24
88 21
89 10
90 70
91 64
92 12
93 26
94 32
95 13
96 13
97 42
98 53
99 2
100 12
101 47
;
