data;

param Q := 743;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 239.0
3 106.0
4 202.0
5 56.0
6 231.0
7 144.0
8 198.0
9 903.0
10 284.0
11 258.0
12 254.0
13 904.0
14 261.0
15 16.0
16 914.0
17 228.0
18 127.0
19 96.0
20 155.0
21 177.0
22 36.0
23 937.0
24 31.0
25 72.0
26 469.0
27 263.0
28 208.0
29 133.0
30 947.0
31 170.0
32 117.0
33 92.0
34 222.0
35 245.0
36 442.0
37 44.0
38 212.0
39 162.0
40 165.0
41 336.0
42 116.0
43 90.0
44 27.0
45 228.0
46 971.0
47 308.0
48 206.0
49 184.0
50 44.0
51 125.0
52 136.0
53 48.0
54 104.0
55 188.0
56 74.0
57 197.0
58 173.0
59 889.0
60 275.0
61 88.0
62 946.0
63 112.0
64 182.0
65 333.0
66 15.0
67 42.0
68 288.0
69 1000.0
70 154.0
71 261.0
72 32.0
73 257.0
74 385.0
75 379.0
76 201.0
77 184.0
78 197.0
79 817.0
80 379.0
81 899.0
82 27.0
83 245.0
84 148.0
85 376.0
86 20.0
87 64.0
88 237.0
89 232.0
90 208.0
91 302.0
92 201.0
93 923.0
94 140.0
95 391.0
96 169.0
97 161.0
98 253.0
99 172.0
100 143.0
101 291.0
;

param y :=
2 374.0
3 747.0
4 644.0
5 709.0
6 878.0
7 566.0
8 728.0
9 881.0
10 469.0
11 381.0
12 553.0
13 840.0
14 662.0
15 658.0
16 865.0
17 390.0
18 722.0
19 690.0
20 723.0
21 792.0
22 300.0
23 862.0
24 308.0
25 292.0
26 418.0
27 313.0
28 783.0
29 680.0
30 629.0
31 612.0
32 636.0
33 854.0
34 433.0
35 995.0
36 531.0
37 283.0
38 258.0
39 555.0
40 558.0
41 335.0
42 559.0
43 535.0
44 335.0
45 785.0
46 758.0
47 231.0
48 640.0
49 628.0
50 321.0
51 872.0
52 321.0
53 547.0
54 616.0
55 302.0
56 278.0
57 644.0
58 698.0
59 871.0
60 867.0
61 192.0
62 844.0
63 651.0
64 876.0
65 890.0
66 127.0
67 661.0
68 374.0
69 961.0
70 438.0
71 266.0
72 291.0
73 376.0
74 689.0
75 680.0
76 489.0
77 616.0
78 560.0
79 743.0
80 888.0
81 820.0
82 262.0
83 458.0
84 621.0
85 893.0
86 630.0
87 308.0
88 430.0
89 841.0
90 854.0
91 993.0
92 703.0
93 835.0
94 634.0
95 376.0
96 727.0
97 653.0
98 426.0
99 837.0
100 331.0
101 410.0
;

param d :=
2 84
3 50
4 75
5 78
6 70
7 70
8 60
9 77
10 94
11 95
12 85
13 89
14 80
15 89
16 99
17 86
18 93
19 64
20 71
21 91
22 77
23 90
24 57
25 92
26 82
27 81
28 96
29 95
30 77
31 56
32 53
33 68
34 92
35 85
36 57
37 68
38 60
39 78
40 95
41 82
42 65
43 59
44 60
45 89
46 54
47 78
48 59
49 57
50 94
51 57
52 92
53 88
54 79
55 61
56 88
57 66
58 86
59 53
60 69
61 55
62 70
63 86
64 85
65 96
66 64
67 51
68 82
69 51
70 95
71 78
72 62
73 80
74 88
75 70
76 61
77 57
78 92
79 80
80 82
81 61
82 54
83 94
84 57
85 84
86 96
87 59
88 90
89 60
90 66
91 59
92 53
93 93
94 58
95 74
96 63
97 87
98 84
99 54
100 54
101 83
;
