data;

param Q := 1522;
param K := 4;

param x0 := 356.0;
param y0 := 107.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 845.0
4 351.0
5 267.0
6 677.0
7 610.0
8 690.0
9 412.0
10 694.0
11 955.0
12 785.0
13 879.0
14 835.0
15 434.0
16 415.0
17 152.0
18 283.0
19 735.0
20 914.0
21 672.0
22 330.0
23 342.0
24 293.0
25 825.0
26 851.0
27 748.0
28 730.0
29 374.0
30 683.0
31 638.0
32 951.0
33 567.0
34 778.0
35 923.0
36 964.0
37 707.0
38 997.0
39 271.0
40 931.0
41 154.0
42 653.0
43 479.0
44 324.0
45 597.0
46 193.0
47 317.0
48 410.0
49 951.0
50 281.0
51 288.0
52 868.0
53 302.0
54 21.0
55 279.0
56 911.0
57 11.0
58 957.0
59 533.0
60 825.0
61 17.0
62 764.0
63 968.0
64 222.0
65 42.0
66 241.0
67 24.0
68 834.0
69 506.0
70 654.0
71 975.0
72 153.0
73 626.0
74 6.0
75 284.0
76 555.0
77 939.0
78 96.0
79 620.0
80 675.0
81 232.0
82 120.0
83 621.0
84 661.0
85 834.0
86 82.0
87 430.0
88 140.0
89 523.0
90 321.0
91 269.0
92 757.0
93 784.0
94 781.0
95 849.0
96 599.0
97 700.0
98 105.0
99 615.0
100 344.0
101 249.0
;

param y :=
2 932.0
3 250.0
4 90.0
5 919.0
6 631.0
7 169.0
8 344.0
9 407.0
10 231.0
11 880.0
12 465.0
13 90.0
14 66.0
15 217.0
16 969.0
17 304.0
18 70.0
19 218.0
20 562.0
21 693.0
22 555.0
23 751.0
24 494.0
25 398.0
26 32.0
27 887.0
28 339.0
29 788.0
30 939.0
31 876.0
32 424.0
33 151.0
34 313.0
35 580.0
36 470.0
37 517.0
38 516.0
39 116.0
40 424.0
41 581.0
42 499.0
43 276.0
44 482.0
45 142.0
46 661.0
47 51.0
48 54.0
49 457.0
50 833.0
51 132.0
52 627.0
53 947.0
54 744.0
55 980.0
56 349.0
57 526.0
58 270.0
59 108.0
60 221.0
61 152.0
62 276.0
63 305.0
64 699.0
65 166.0
66 326.0
67 518.0
68 897.0
69 295.0
70 448.0
71 26.0
72 599.0
73 845.0
74 985.0
75 710.0
76 612.0
77 894.0
78 4.0
79 920.0
80 41.0
81 508.0
82 513.0
83 633.0
84 546.0
85 874.0
86 18.0
87 931.0
88 906.0
89 18.0
90 670.0
91 642.0
92 771.0
93 663.0
94 734.0
95 845.0
96 131.0
97 778.0
98 278.0
99 784.0
100 930.0
101 546.0
;

param d :=
2 40
3 41
4 61
5 49
6 83
7 13
8 33
9 83
10 10
11 73
12 13
13 22
14 40
15 57
16 29
17 88
18 62
19 17
20 51
21 65
22 12
23 21
24 82
25 23
26 6
27 90
28 8
29 39
30 69
31 90
32 32
33 42
34 16
35 60
36 22
37 66
38 83
39 100
40 14
41 49
42 7
43 96
44 99
45 2
46 5
47 79
48 63
49 2
50 38
51 70
52 76
53 44
54 45
55 37
56 39
57 49
58 39
59 4
60 24
61 70
62 47
63 43
64 30
65 79
66 72
67 32
68 81
69 32
70 12
71 17
72 19
73 90
74 20
75 11
76 57
77 99
78 86
79 84
80 46
81 7
82 27
83 77
84 81
85 62
86 75
87 19
88 36
89 9
90 6
91 13
92 71
93 76
94 64
95 90
96 37
97 90
98 70
99 96
100 48
101 14
;
