data;

param Q := 1127;
param K := 5;

param x0 := 406.0;
param y0 := 398.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 401.0
3 164.0
4 115.0
5 343.0
6 260.0
7 409.0
8 784.0
9 427.0
10 680.0
11 332.0
12 307.0
13 316.0
14 180.0
15 126.0
16 321.0
17 316.0
18 39.0
19 679.0
20 240.0
21 64.0
22 601.0
23 731.0
24 780.0
25 726.0
26 183.0
27 146.0
28 85.0
29 654.0
30 978.0
31 928.0
32 888.0
33 218.0
34 584.0
35 172.0
36 302.0
37 980.0
38 405.0
39 93.0
40 397.0
41 281.0
42 490.0
43 450.0
44 769.0
45 390.0
46 395.0
47 526.0
48 487.0
49 274.0
50 916.0
51 17.0
52 165.0
53 433.0
54 30.0
55 988.0
56 259.0
57 961.0
58 663.0
59 612.0
60 459.0
61 296.0
62 358.0
63 1.0
64 176.0
65 180.0
66 364.0
67 425.0
68 263.0
69 216.0
70 760.0
71 253.0
72 279.0
73 186.0
74 818.0
75 15.0
76 399.0
77 290.0
78 42.0
79 442.0
80 386.0
81 192.0
82 156.0
83 309.0
84 244.0
85 163.0
86 152.0
87 939.0
88 973.0
89 350.0
90 672.0
91 346.0
92 329.0
93 773.0
94 932.0
95 335.0
96 176.0
97 665.0
98 299.0
99 620.0
100 99.0
101 800.0
;

param y :=
2 114.0
3 29.0
4 755.0
5 963.0
6 724.0
7 233.0
8 486.0
9 218.0
10 986.0
11 696.0
12 841.0
13 624.0
14 33.0
15 395.0
16 867.0
17 954.0
18 573.0
19 418.0
20 44.0
21 616.0
22 260.0
23 807.0
24 77.0
25 954.0
26 280.0
27 128.0
28 630.0
29 652.0
30 507.0
31 434.0
32 963.0
33 388.0
34 794.0
35 1.0
36 176.0
37 509.0
38 970.0
39 38.0
40 755.0
41 163.0
42 745.0
43 570.0
44 741.0
45 23.0
46 230.0
47 214.0
48 211.0
49 29.0
50 42.0
51 984.0
52 474.0
53 781.0
54 941.0
55 466.0
56 194.0
57 847.0
58 259.0
59 535.0
60 818.0
61 336.0
62 869.0
63 130.0
64 77.0
65 148.0
66 870.0
67 375.0
68 138.0
69 160.0
70 298.0
71 39.0
72 186.0
73 131.0
74 327.0
75 986.0
76 436.0
77 823.0
78 967.0
79 994.0
80 166.0
81 26.0
82 560.0
83 33.0
84 894.0
85 21.0
86 195.0
87 500.0
88 360.0
89 83.0
90 328.0
91 597.0
92 852.0
93 17.0
94 696.0
95 842.0
96 634.0
97 246.0
98 234.0
99 671.0
100 585.0
101 782.0
;

param d :=
2 91
3 74
4 41
5 32
6 26
7 62
8 25
9 70
10 59
11 9
12 37
13 38
14 90
15 98
16 7
17 48
18 49
19 7
20 64
21 38
22 34
23 52
24 23
25 88
26 87
27 60
28 46
29 96
30 97
31 39
32 65
33 82
34 68
35 99
36 63
37 80
38 47
39 61
40 18
41 80
42 36
43 31
44 61
45 64
46 80
47 39
48 89
49 51
50 5
51 28
52 82
53 28
54 45
55 4
56 69
57 65
58 9
59 81
60 5
61 75
62 44
63 58
64 80
65 94
66 36
67 56
68 90
69 74
70 18
71 52
72 67
73 94
74 17
75 38
76 65
77 4
78 32
79 45
80 89
81 61
82 49
83 96
84 4
85 72
86 79
87 75
88 26
89 81
90 4
91 18
92 10
93 17
94 80
95 5
96 15
97 41
98 63
99 59
100 43
101 77
;
