data;

param Q := 183;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 937.0
3 665.0
4 792.0
5 671.0
6 847.0
7 684.0
8 898.0
9 825.0
10 778.0
11 800.0
12 716.0
13 868.0
14 739.0
15 788.0
16 736.0
17 534.0
18 793.0
19 684.0
20 540.0
21 706.0
22 656.0
23 763.0
24 724.0
25 818.0
26 786.0
27 597.0
28 849.0
29 819.0
30 881.0
31 642.0
32 622.0
33 737.0
34 592.0
35 693.0
36 650.0
37 692.0
38 549.0
39 694.0
40 724.0
41 761.0
42 695.0
43 794.0
44 892.0
45 860.0
46 711.0
47 736.0
48 538.0
49 700.0
50 889.0
51 818.0
52 796.0
53 630.0
54 694.0
55 658.0
56 669.0
57 641.0
58 929.0
59 851.0
60 624.0
61 982.0
62 797.0
63 781.0
64 682.0
65 794.0
66 566.0
67 669.0
68 779.0
69 748.0
70 693.0
71 567.0
72 705.0
73 730.0
74 915.0
75 863.0
76 735.0
77 661.0
78 812.0
79 771.0
80 749.0
81 737.0
82 684.0
83 651.0
84 913.0
85 735.0
86 762.0
87 701.0
88 695.0
89 757.0
90 757.0
91 720.0
92 731.0
93 766.0
94 763.0
95 716.0
96 828.0
97 733.0
98 986.0
99 819.0
100 585.0
101 668.0
;

param y :=
2 570.0
3 362.0
4 410.0
5 397.0
6 519.0
7 412.0
8 659.0
9 466.0
10 652.0
11 369.0
12 458.0
13 532.0
14 377.0
15 486.0
16 296.0
17 607.0
18 553.0
19 442.0
20 212.0
21 113.0
22 217.0
23 386.0
24 336.0
25 599.0
26 461.0
27 794.0
28 583.0
29 455.0
30 576.0
31 261.0
32 310.0
33 374.0
34 330.0
35 540.0
36 396.0
37 339.0
38 392.0
39 345.0
40 467.0
41 675.0
42 435.0
43 544.0
44 524.0
45 528.0
46 473.0
47 139.0
48 350.0
49 481.0
50 618.0
51 216.0
52 488.0
53 467.0
54 170.0
55 459.0
56 325.0
57 438.0
58 631.0
59 494.0
60 380.0
61 521.0
62 642.0
63 639.0
64 578.0
65 207.0
66 441.0
67 510.0
68 492.0
69 455.0
70 379.0
71 443.0
72 235.0
73 306.0
74 575.0
75 114.0
76 505.0
77 433.0
78 407.0
79 505.0
80 280.0
81 407.0
82 455.0
83 444.0
84 628.0
85 567.0
86 285.0
87 336.0
88 325.0
89 506.0
90 321.0
91 402.0
92 646.0
93 728.0
94 310.0
95 448.0
96 311.0
97 671.0
98 515.0
99 549.0
100 317.0
101 454.0
;

param d :=
2 5
3 10
4 5
5 1
6 8
7 7
8 4
9 2
10 9
11 2
12 10
13 4
14 2
15 58
16 9
17 3
18 95
19 6
20 9
21 6
22 5
23 1
24 10
25 7
26 7
27 1
28 9
29 3
30 63
31 8
32 3
33 6
34 1
35 96
36 7
37 6
38 1
39 10
40 7
41 99
42 1
43 9
44 1
45 5
46 3
47 6
48 9
49 9
50 3
51 7
52 10
53 6
54 6
55 2
56 2
57 2
58 3
59 10
60 3
61 3
62 10
63 3
64 9
65 4
66 10
67 8
68 62
69 2
70 3
71 8
72 3
73 10
74 5
75 4
76 5
77 7
78 10
79 10
80 9
81 2
82 5
83 1
84 2
85 6
86 1
87 8
88 51
89 98
90 4
91 4
92 1
93 3
94 5
95 10
96 10
97 10
98 6
99 9
100 9
101 7
;
