data;

param Q := 496;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 325.0
3 478.0
4 926.0
5 402.0
6 693.0
7 569.0
8 441.0
9 448.0
10 495.0
11 725.0
12 709.0
13 832.0
14 672.0
15 298.0
16 632.0
17 798.0
18 496.0
19 515.0
20 491.0
21 777.0
22 930.0
23 526.0
24 981.0
25 970.0
26 714.0
27 492.0
28 386.0
29 929.0
30 268.0
31 816.0
32 811.0
33 651.0
34 827.0
35 490.0
36 331.0
37 807.0
38 449.0
39 417.0
40 727.0
41 829.0
42 890.0
43 927.0
44 817.0
45 808.0
46 863.0
47 869.0
48 337.0
49 829.0
50 399.0
51 734.0
52 392.0
53 495.0
54 807.0
55 933.0
56 486.0
57 859.0
58 829.0
59 498.0
60 966.0
61 442.0
62 568.0
63 436.0
64 470.0
65 496.0
66 737.0
67 838.0
68 515.0
69 750.0
70 459.0
71 447.0
72 617.0
73 848.0
74 392.0
75 984.0
76 413.0
77 819.0
78 950.0
79 480.0
80 411.0
81 948.0
82 779.0
83 879.0
84 830.0
85 336.0
86 492.0
87 429.0
88 277.0
89 443.0
90 449.0
91 828.0
92 681.0
93 819.0
94 809.0
95 555.0
96 715.0
97 878.0
98 850.0
99 495.0
100 566.0
101 951.0
;

param y :=
2 607.0
3 782.0
4 354.0
5 794.0
6 95.0
7 686.0
8 737.0
9 758.0
10 738.0
11 347.0
12 391.0
13 108.0
14 375.0
15 988.0
16 775.0
17 404.0
18 795.0
19 777.0
20 646.0
21 295.0
22 272.0
23 735.0
24 458.0
25 724.0
26 159.0
27 814.0
28 553.0
29 208.0
30 760.0
31 432.0
32 347.0
33 441.0
34 348.0
35 766.0
36 709.0
37 449.0
38 709.0
39 703.0
40 819.0
41 359.0
42 411.0
43 357.0
44 308.0
45 210.0
46 372.0
47 386.0
48 744.0
49 381.0
50 953.0
51 279.0
52 745.0
53 619.0
54 382.0
55 416.0
56 775.0
57 463.0
58 334.0
59 707.0
60 462.0
61 751.0
62 542.0
63 723.0
64 742.0
65 334.0
66 227.0
67 360.0
68 566.0
69 409.0
70 725.0
71 867.0
72 600.0
73 240.0
74 821.0
75 408.0
76 792.0
77 269.0
78 311.0
79 845.0
80 717.0
81 284.0
82 331.0
83 172.0
84 303.0
85 662.0
86 749.0
87 666.0
88 806.0
89 726.0
90 635.0
91 341.0
92 222.0
93 363.0
94 398.0
95 715.0
96 159.0
97 370.0
98 528.0
99 806.0
100 680.0
101 346.0
;

param d :=
2 1
3 50
4 9
5 44
6 5
7 77
8 43
9 2
10 41
11 17
12 24
13 36
14 29
15 49
16 78
17 41
18 4
19 64
20 42
21 10
22 1
23 85
24 22
25 65
26 19
27 14
28 40
29 8
30 4
31 2
32 1
33 30
34 4
35 17
36 26
37 19
38 6
39 50
40 91
41 46
42 36
43 25
44 20
45 16
46 17
47 35
48 3
49 9
50 13
51 48
52 41
53 48
54 30
55 26
56 47
57 24
58 26
59 33
60 6
61 32
62 84
63 20
64 46
65 95
66 35
67 34
68 79
69 23
70 9
71 31
72 61
73 35
74 3
75 7
76 48
77 39
78 8
79 35
80 19
81 41
82 27
83 28
84 25
85 38
86 4
87 30
88 10
89 27
90 9
91 30
92 26
93 40
94 8
95 92
96 38
97 49
98 99
99 18
100 58
101 36
;
