data;

param Q := 3129;
param K := 3;

param x0 := 29.0;
param y0 := 331.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 546.0
3 928.0
4 27.0
5 795.0
6 417.0
7 569.0
8 175.0
9 637.0
10 805.0
11 37.0
12 650.0
13 809.0
14 692.0
15 745.0
16 778.0
17 628.0
18 822.0
19 104.0
20 14.0
21 833.0
22 614.0
23 796.0
24 136.0
25 5.0
26 27.0
27 721.0
28 930.0
29 112.0
30 580.0
31 408.0
32 863.0
33 596.0
34 568.0
35 74.0
36 73.0
37 231.0
38 98.0
39 135.0
40 184.0
41 767.0
42 675.0
43 858.0
44 153.0
45 871.0
46 946.0
47 837.0
48 867.0
49 58.0
50 586.0
51 795.0
52 59.0
53 837.0
54 805.0
55 175.0
56 514.0
57 845.0
58 657.0
59 554.0
60 751.0
61 827.0
62 77.0
63 71.0
64 758.0
65 236.0
66 926.0
67 925.0
68 188.0
69 794.0
70 776.0
71 868.0
72 131.0
73 229.0
74 662.0
75 28.0
76 820.0
77 699.0
78 535.0
79 640.0
80 800.0
81 625.0
82 571.0
83 213.0
84 170.0
85 485.0
86 574.0
87 531.0
88 543.0
89 782.0
90 305.0
91 368.0
92 195.0
93 414.0
94 151.0
95 45.0
96 837.0
97 185.0
98 177.0
99 6.0
100 822.0
101 723.0
;

param y :=
2 893.0
3 288.0
4 661.0
5 902.0
6 751.0
7 832.0
8 957.0
9 732.0
10 938.0
11 741.0
12 817.0
13 863.0
14 946.0
15 947.0
16 803.0
17 858.0
18 247.0
19 596.0
20 797.0
21 245.0
22 777.0
23 112.0
24 534.0
25 647.0
26 678.0
27 831.0
28 249.0
29 692.0
30 957.0
31 818.0
32 713.0
33 565.0
34 815.0
35 641.0
36 978.0
37 820.0
38 656.0
39 920.0
40 953.0
41 244.0
42 787.0
43 792.0
44 991.0
45 216.0
46 164.0
47 244.0
48 307.0
49 775.0
50 701.0
51 887.0
52 507.0
53 870.0
54 858.0
55 723.0
56 753.0
57 300.0
58 135.0
59 760.0
60 878.0
61 131.0
62 683.0
63 684.0
64 940.0
65 863.0
66 901.0
67 313.0
68 998.0
69 917.0
70 801.0
71 333.0
72 895.0
73 916.0
74 838.0
75 749.0
76 207.0
77 791.0
78 796.0
79 302.0
80 371.0
81 190.0
82 787.0
83 773.0
84 858.0
85 914.0
86 709.0
87 837.0
88 824.0
89 317.0
90 997.0
91 702.0
92 959.0
93 906.0
94 972.0
95 554.0
96 164.0
97 830.0
98 963.0
99 568.0
100 618.0
101 171.0
;

param d :=
2 50
3 97
4 73
5 86
6 62
7 84
8 100
9 97
10 52
11 61
12 81
13 91
14 71
15 62
16 65
17 57
18 91
19 100
20 54
21 96
22 97
23 95
24 56
25 100
26 85
27 65
28 99
29 62
30 51
31 59
32 72
33 76
34 60
35 88
36 94
37 76
38 76
39 63
40 62
41 58
42 72
43 73
44 97
45 62
46 94
47 100
48 74
49 88
50 90
51 91
52 64
53 94
54 90
55 53
56 67
57 98
58 55
59 82
60 64
61 87
62 50
63 87
64 51
65 92
66 76
67 82
68 60
69 57
70 72
71 62
72 90
73 92
74 62
75 95
76 87
77 77
78 63
79 84
80 90
81 89
82 58
83 66
84 84
85 76
86 84
87 72
88 54
89 64
90 97
91 65
92 76
93 70
94 99
95 83
96 87
97 60
98 93
99 100
100 94
101 89
;
