data;

param Q := 37;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 600.0
4 548.0
5 940.0
6 14.0
7 858.0
8 140.0
9 505.0
10 628.0
11 354.0
12 971.0
13 140.0
14 802.0
15 737.0
16 905.0
17 280.0
18 545.0
19 356.0
20 387.0
21 757.0
22 820.0
23 41.0
24 342.0
25 903.0
26 251.0
27 511.0
28 503.0
29 566.0
30 13.0
31 145.0
32 737.0
33 164.0
34 743.0
35 113.0
36 381.0
37 214.0
38 124.0
39 103.0
40 40.0
41 17.0
42 960.0
43 409.0
44 556.0
45 288.0
46 467.0
47 921.0
48 484.0
49 815.0
50 122.0
51 924.0
52 703.0
53 550.0
54 865.0
55 19.0
56 710.0
57 178.0
58 965.0
59 121.0
60 395.0
61 52.0
62 710.0
63 546.0
64 495.0
65 716.0
66 30.0
67 423.0
68 469.0
69 958.0
70 197.0
71 788.0
72 278.0
73 984.0
74 584.0
75 341.0
76 13.0
77 684.0
78 374.0
79 175.0
80 469.0
81 462.0
82 384.0
83 904.0
84 776.0
85 19.0
86 977.0
87 776.0
88 53.0
89 513.0
90 268.0
91 39.0
92 24.0
93 515.0
94 267.0
95 139.0
96 172.0
97 399.0
98 5.0
99 310.0
100 904.0
101 108.0
;

param y :=
2 459.0
3 61.0
4 360.0
5 845.0
6 344.0
7 955.0
8 289.0
9 164.0
10 543.0
11 10.0
12 321.0
13 913.0
14 943.0
15 194.0
16 321.0
17 807.0
18 526.0
19 391.0
20 213.0
21 581.0
22 402.0
23 647.0
24 826.0
25 255.0
26 353.0
27 819.0
28 599.0
29 901.0
30 798.0
31 390.0
32 663.0
33 559.0
34 749.0
35 729.0
36 324.0
37 825.0
38 322.0
39 480.0
40 655.0
41 627.0
42 467.0
43 902.0
44 197.0
45 592.0
46 343.0
47 216.0
48 715.0
49 844.0
50 987.0
51 508.0
52 854.0
53 283.0
54 478.0
55 508.0
56 875.0
57 229.0
58 466.0
59 647.0
60 183.0
61 50.0
62 997.0
63 286.0
64 932.0
65 804.0
66 665.0
67 189.0
68 755.0
69 769.0
70 586.0
71 341.0
72 689.0
73 976.0
74 809.0
75 937.0
76 768.0
77 461.0
78 526.0
79 650.0
80 720.0
81 40.0
82 288.0
83 941.0
84 766.0
85 610.0
86 251.0
87 890.0
88 760.0
89 319.0
90 52.0
91 527.0
92 20.0
93 119.0
94 738.0
95 553.0
96 947.0
97 344.0
98 654.0
99 338.0
100 216.0
101 342.0
;

param d :=
2 7
3 10
4 5
5 10
6 8
7 6
8 7
9 5
10 9
11 8
12 8
13 7
14 9
15 8
16 5
17 10
18 6
19 10
20 8
21 10
22 6
23 8
24 5
25 5
26 6
27 7
28 10
29 9
30 9
31 9
32 8
33 7
34 6
35 9
36 7
37 10
38 9
39 6
40 6
41 7
42 10
43 10
44 7
45 10
46 10
47 7
48 6
49 5
50 5
51 7
52 10
53 5
54 5
55 9
56 10
57 10
58 9
59 7
60 6
61 7
62 10
63 7
64 8
65 7
66 10
67 7
68 10
69 6
70 6
71 9
72 9
73 7
74 7
75 9
76 9
77 10
78 9
79 8
80 7
81 7
82 7
83 5
84 5
85 9
86 10
87 8
88 5
89 7
90 7
91 8
92 9
93 6
94 8
95 6
96 8
97 5
98 5
99 8
100 6
101 9
;
