data;

param Q := 178;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 19.0
3 485.0
4 290.0
5 954.0
6 964.0
7 15.0
8 301.0
9 421.0
10 998.0
11 960.0
12 418.0
13 439.0
14 459.0
15 703.0
16 471.0
17 279.0
18 77.0
19 885.0
20 458.0
21 644.0
22 945.0
23 134.0
24 417.0
25 958.0
26 673.0
27 635.0
28 434.0
29 233.0
30 494.0
31 344.0
32 409.0
33 890.0
34 969.0
35 823.0
36 975.0
37 308.0
38 356.0
39 509.0
40 515.0
41 886.0
42 421.0
43 731.0
44 949.0
45 540.0
46 811.0
47 879.0
48 519.0
49 447.0
50 837.0
51 513.0
52 449.0
53 734.0
54 403.0
55 328.0
56 965.0
57 470.0
58 547.0
59 910.0
60 400.0
61 71.0
62 552.0
63 298.0
64 795.0
65 948.0
66 412.0
67 521.0
68 381.0
69 223.0
70 979.0
71 340.0
72 781.0
73 442.0
74 977.0
75 369.0
76 402.0
77 229.0
78 439.0
79 505.0
80 981.0
81 568.0
82 623.0
83 423.0
84 117.0
85 858.0
86 409.0
87 769.0
88 410.0
89 612.0
90 265.0
91 893.0
92 905.0
93 516.0
94 423.0
95 972.0
96 141.0
97 335.0
98 940.0
99 978.0
100 581.0
101 71.0
;

param y :=
2 893.0
3 152.0
4 66.0
5 102.0
6 139.0
7 919.0
8 238.0
9 114.0
10 512.0
11 518.0
12 722.0
13 524.0
14 627.0
15 257.0
16 726.0
17 736.0
18 944.0
19 408.0
20 662.0
21 157.0
22 603.0
23 989.0
24 730.0
25 568.0
26 671.0
27 481.0
28 921.0
29 304.0
30 623.0
31 642.0
32 566.0
33 471.0
34 547.0
35 290.0
36 390.0
37 614.0
38 242.0
39 110.0
40 719.0
41 406.0
42 113.0
43 467.0
44 477.0
45 833.0
46 622.0
47 393.0
48 724.0
49 139.0
50 371.0
51 776.0
52 819.0
53 370.0
54 597.0
55 430.0
56 492.0
57 741.0
58 743.0
59 360.0
60 145.0
61 997.0
62 583.0
63 538.0
64 319.0
65 639.0
66 233.0
67 178.0
68 409.0
69 372.0
70 596.0
71 635.0
72 385.0
73 590.0
74 576.0
75 107.0
76 570.0
77 633.0
78 199.0
79 747.0
80 604.0
81 193.0
82 385.0
83 681.0
84 943.0
85 674.0
86 507.0
87 253.0
88 557.0
89 160.0
90 633.0
91 470.0
92 415.0
93 116.0
94 897.0
95 602.0
96 996.0
97 512.0
98 358.0
99 550.0
100 547.0
101 937.0
;

param d :=
2 36
3 88
4 6
5 55
6 27
7 82
8 20
9 4
10 32
11 14
12 26
13 34
14 21
15 61
16 10
17 35
18 30
19 3
20 15
21 100
22 51
23 72
24 45
25 43
26 86
27 27
28 71
29 3
30 26
31 1
32 28
33 76
34 17
35 96
36 57
37 83
38 31
39 22
40 16
41 9
42 61
43 83
44 92
45 65
46 71
47 58
48 53
49 68
50 22
51 58
52 59
53 94
54 52
55 97
56 95
57 8
58 80
59 60
60 29
61 74
62 54
63 97
64 100
65 80
66 89
67 47
68 44
69 7
70 5
71 82
72 40
73 87
74 32
75 42
76 44
77 18
78 29
79 6
80 28
81 57
82 34
83 7
84 31
85 92
86 74
87 14
88 16
89 77
90 20
91 49
92 22
93 42
94 89
95 93
96 72
97 39
98 32
99 28
100 36
101 40
;
