data;

param Q := 67;
param K := 9;

param x0 := 951.0;
param y0 := 142.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 369.0
3 37.0
4 605.0
5 79.0
6 649.0
7 420.0
8 799.0
9 681.0
10 675.0
11 438.0
12 694.0
13 705.0
14 70.0
15 591.0
16 47.0
17 546.0
18 726.0
19 704.0
20 418.0
21 132.0
22 826.0
23 920.0
24 690.0
25 78.0
26 85.0
27 101.0
28 482.0
29 31.0
30 140.0
31 770.0
32 139.0
33 490.0
34 430.0
35 610.0
36 888.0
37 617.0
38 379.0
39 621.0
40 998.0
41 730.0
42 472.0
43 819.0
44 830.0
45 166.0
46 357.0
47 548.0
48 588.0
49 693.0
50 531.0
51 100.0
52 507.0
53 489.0
54 651.0
55 987.0
56 732.0
57 661.0
58 489.0
59 124.0
60 439.0
61 140.0
62 485.0
63 101.0
64 834.0
65 717.0
66 686.0
67 865.0
68 21.0
69 347.0
70 563.0
71 842.0
72 403.0
73 198.0
74 60.0
75 378.0
76 723.0
77 514.0
78 681.0
79 827.0
80 823.0
81 602.0
82 797.0
83 40.0
84 881.0
85 154.0
86 141.0
87 303.0
88 90.0
89 24.0
90 852.0
91 300.0
92 602.0
93 690.0
94 839.0
95 771.0
96 688.0
97 11.0
98 326.0
99 137.0
100 601.0
101 608.0
;

param y :=
2 936.0
3 69.0
4 616.0
5 778.0
6 336.0
7 387.0
8 614.0
9 67.0
10 661.0
11 390.0
12 254.0
13 674.0
14 525.0
15 20.0
16 161.0
17 919.0
18 764.0
19 200.0
20 733.0
21 17.0
22 255.0
23 974.0
24 774.0
25 765.0
26 875.0
27 385.0
28 932.0
29 719.0
30 799.0
31 315.0
32 455.0
33 766.0
34 339.0
35 650.0
36 99.0
37 68.0
38 549.0
39 910.0
40 74.0
41 255.0
42 450.0
43 328.0
44 654.0
45 860.0
46 344.0
47 400.0
48 677.0
49 305.0
50 513.0
51 989.0
52 910.0
53 706.0
54 502.0
55 397.0
56 309.0
57 767.0
58 45.0
59 702.0
60 427.0
61 44.0
62 434.0
63 664.0
64 234.0
65 711.0
66 693.0
67 894.0
68 878.0
69 180.0
70 422.0
71 871.0
72 891.0
73 163.0
74 781.0
75 204.0
76 329.0
77 795.0
78 387.0
79 463.0
80 284.0
81 703.0
82 66.0
83 103.0
84 398.0
85 143.0
86 846.0
87 382.0
88 150.0
89 773.0
90 960.0
91 397.0
92 645.0
93 513.0
94 321.0
95 230.0
96 468.0
97 178.0
98 858.0
99 688.0
100 636.0
101 253.0
;

param d :=
2 5
3 8
4 2
5 2
6 1
7 9
8 4
9 4
10 6
11 7
12 4
13 8
14 1
15 9
16 3
17 10
18 9
19 10
20 8
21 9
22 8
23 8
24 6
25 8
26 3
27 4
28 2
29 6
30 3
31 6
32 5
33 5
34 2
35 6
36 5
37 4
38 10
39 10
40 9
41 5
42 10
43 2
44 5
45 3
46 6
47 7
48 10
49 7
50 1
51 8
52 10
53 6
54 9
55 5
56 4
57 3
58 10
59 5
60 1
61 2
62 5
63 9
64 8
65 3
66 6
67 6
68 8
69 5
70 5
71 4
72 3
73 9
74 8
75 5
76 6
77 7
78 6
79 6
80 8
81 6
82 10
83 7
84 8
85 9
86 7
87 4
88 3
89 1
90 7
91 2
92 4
93 4
94 9
95 7
96 2
97 6
98 7
99 8
100 9
101 8
;
