data;

param Q := 190;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 714.0
3 434.0
4 615.0
5 337.0
6 569.0
7 122.0
8 135.0
9 629.0
10 75.0
11 551.0
12 692.0
13 615.0
14 519.0
15 443.0
16 307.0
17 628.0
18 250.0
19 214.0
20 367.0
21 522.0
22 554.0
23 554.0
24 142.0
25 481.0
26 119.0
27 298.0
28 313.0
29 244.0
30 441.0
31 61.0
32 565.0
33 567.0
34 644.0
35 58.0
36 662.0
37 681.0
38 413.0
39 337.0
40 172.0
41 111.0
42 563.0
43 441.0
44 420.0
45 501.0
46 653.0
47 511.0
48 460.0
49 411.0
50 137.0
51 188.0
52 55.0
53 674.0
54 245.0
55 226.0
56 737.0
57 396.0
58 574.0
59 673.0
60 662.0
61 674.0
62 242.0
63 238.0
64 600.0
65 310.0
66 275.0
67 429.0
68 678.0
69 521.0
70 421.0
71 115.0
72 527.0
73 432.0
74 404.0
75 281.0
76 37.0
77 383.0
78 616.0
79 622.0
80 441.0
81 343.0
82 10.0
83 564.0
84 598.0
85 438.0
86 295.0
87 444.0
88 257.0
89 611.0
90 593.0
91 555.0
92 393.0
93 522.0
94 513.0
95 303.0
96 206.0
97 333.0
98 409.0
99 217.0
100 570.0
101 243.0
;

param y :=
2 715.0
3 516.0
4 895.0
5 684.0
6 521.0
7 754.0
8 576.0
9 694.0
10 771.0
11 722.0
12 508.0
13 501.0
14 568.0
15 678.0
16 696.0
17 540.0
18 593.0
19 902.0
20 762.0
21 665.0
22 701.0
23 758.0
24 765.0
25 873.0
26 709.0
27 865.0
28 869.0
29 843.0
30 793.0
31 769.0
32 522.0
33 954.0
34 715.0
35 791.0
36 526.0
37 440.0
38 934.0
39 658.0
40 595.0
41 518.0
42 886.0
43 894.0
44 607.0
45 920.0
46 568.0
47 699.0
48 703.0
49 587.0
50 736.0
51 585.0
52 719.0
53 772.0
54 462.0
55 733.0
56 653.0
57 754.0
58 719.0
59 716.0
60 485.0
61 809.0
62 527.0
63 644.0
64 795.0
65 602.0
66 411.0
67 752.0
68 379.0
69 856.0
70 599.0
71 828.0
72 672.0
73 769.0
74 648.0
75 469.0
76 828.0
77 702.0
78 527.0
79 566.0
80 733.0
81 304.0
82 720.0
83 863.0
84 559.0
85 816.0
86 453.0
87 897.0
88 660.0
89 550.0
90 462.0
91 676.0
92 705.0
93 428.0
94 562.0
95 487.0
96 938.0
97 866.0
98 750.0
99 527.0
100 679.0
101 523.0
;

param d :=
2 7
3 8
4 4
5 4
6 6
7 7
8 5
9 8
10 1
11 5
12 1
13 9
14 9
15 2
16 7
17 7
18 3
19 1
20 8
21 4
22 4
23 3
24 8
25 10
26 6
27 10
28 8
29 10
30 10
31 4
32 3
33 7
34 5
35 6
36 9
37 3
38 2
39 7
40 10
41 7
42 7
43 7
44 7
45 5
46 2
47 7
48 1
49 8
50 2
51 3
52 6
53 8
54 7
55 8
56 1
57 1
58 5
59 6
60 3
61 7
62 2
63 9
64 2
65 10
66 6
67 9
68 8
69 7
70 10
71 7
72 4
73 3
74 5
75 8
76 8
77 2
78 10
79 8
80 7
81 10
82 7
83 5
84 10
85 2
86 2
87 2
88 6
89 1
90 3
91 10
92 2
93 8
94 3
95 7
96 6
97 6
98 9
99 9
100 6
101 3
;
