data;

param Q := 17;
param K := 6;

param x0 := 714.0;
param y0 := 134.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 522.0
4 346.0
5 849.0
6 827.0
7 315.0
8 544.0
9 988.0
10 409.0
11 704.0
12 337.0
13 467.0
14 196.0
15 974.0
16 255.0
17 790.0
18 983.0
19 828.0
20 605.0
21 989.0
22 413.0
23 840.0
24 979.0
25 213.0
26 504.0
27 684.0
28 627.0
29 430.0
30 575.0
31 343.0
32 434.0
33 964.0
34 791.0
35 73.0
36 224.0
37 219.0
38 624.0
39 526.0
40 762.0
41 866.0
42 608.0
43 451.0
44 404.0
45 399.0
46 779.0
47 638.0
48 511.0
49 440.0
50 640.0
51 371.0
52 655.0
53 781.0
54 433.0
55 950.0
56 840.0
57 817.0
58 15.0
59 927.0
60 412.0
61 698.0
62 802.0
63 479.0
64 524.0
65 448.0
66 197.0
67 743.0
68 724.0
69 120.0
70 459.0
71 974.0
72 260.0
73 402.0
74 986.0
75 416.0
76 843.0
77 956.0
78 413.0
79 384.0
80 188.0
81 755.0
82 768.0
83 886.0
84 549.0
85 670.0
86 993.0
87 437.0
88 499.0
89 106.0
90 211.0
91 120.0
92 785.0
93 471.0
94 888.0
95 841.0
96 496.0
97 400.0
98 486.0
99 635.0
100 444.0
101 921.0
;

param y :=
2 93.0
3 185.0
4 421.0
5 169.0
6 149.0
7 344.0
8 550.0
9 271.0
10 942.0
11 104.0
12 882.0
13 973.0
14 777.0
15 839.0
16 141.0
17 71.0
18 262.0
19 447.0
20 882.0
21 104.0
22 500.0
23 426.0
24 101.0
25 793.0
26 457.0
27 174.0
28 738.0
29 681.0
30 95.0
31 496.0
32 940.0
33 488.0
34 83.0
35 892.0
36 294.0
37 10.0
38 903.0
39 628.0
40 6.0
41 732.0
42 633.0
43 926.0
44 572.0
45 965.0
46 171.0
47 323.0
48 569.0
49 949.0
50 629.0
51 656.0
52 713.0
53 48.0
54 673.0
55 445.0
56 879.0
57 114.0
58 758.0
59 72.0
60 94.0
61 97.0
62 123.0
63 931.0
64 663.0
65 936.0
66 834.0
67 2.0
68 80.0
69 477.0
70 739.0
71 77.0
72 703.0
73 575.0
74 492.0
75 951.0
76 107.0
77 105.0
78 352.0
79 326.0
80 303.0
81 428.0
82 351.0
83 523.0
84 919.0
85 280.0
86 834.0
87 667.0
88 711.0
89 967.0
90 366.0
91 246.0
92 720.0
93 685.0
94 851.0
95 110.0
96 959.0
97 868.0
98 832.0
99 362.0
100 941.0
101 168.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
